recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
202680,自製凱薩沙拉醬,懶廚房,723,https://icook.tw/recipes/202680,11.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,帕馬森起司,1/2杯,,2017-05-18,2025-10-23 18:38:34.527912
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,陽春麵或細麵,1把,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,青菜,少許,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蔥花,少許,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,叉燒(可有可無),5-6片,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,白芝麻,100g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,腰果或花生,50g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,蒜頭,25g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,植物油(不用橄欖油),80g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,50g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,工研黑醋,15g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,糖,50g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,飲用水,200g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,香油,30g,,2017-05-30,2025-10-23 18:38:35.032176
204465,麻醬麵,廚房女漢子Rita's,"1,059",https://icook.tw/recipes/204465,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,鹽,10g,,2017-05-30,2025-10-23 18:38:35.032176
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,柚子,2顆,,2015-09-22,2025-10-23 18:38:35.678090
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,柚子皮,2片,,2015-09-22,2025-10-23 18:38:35.678090
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,白砂糖,300g,,2015-09-22,2025-10-23 18:38:35.678090
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,鹽巴,1小匙,,2015-09-22,2025-10-23 18:38:35.678090
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,檸檬汁,1顆,,2015-09-22,2025-10-23 18:38:35.678090
124261,柚子醬,佳雯的愛妻便當,757,https://icook.tw/recipes/124261,1.7萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,消毒過的罐子,1個,,2015-09-22,2025-10-23 18:38:35.678090
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,咖哩粉,0.5大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,花生粉,1大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,沙茶醬,1大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,茴香粉,0.5大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,糖,0.5大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,醬油,0.5大匙,,2015-09-25,2025-10-23 18:38:36.190438
124578,中秋烤肉醬DIY 5. 南洋沙嗲醬,Bakeware,"1,353",https://icook.tw/recipes/124578,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒粉,適量,,2015-09-25,2025-10-23 18:38:36.190438
124719,紅蔥酥,Fina Lien,710,https://icook.tw/recipes/124719,1.7萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,紅蔥頭,半斤,,2015-09-26,2025-10-23 18:38:36.644978
124719,紅蔥酥,Fina Lien,710,https://icook.tw/recipes/124719,1.7萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,葵花油,400cc,,2015-09-26,2025-10-23 18:38:36.644978
124686,萬用的油蔥酥,閒閒貴婦,543,https://icook.tw/recipes/124686,1.2萬瀏覽,,,main ingredients,紅蔥頭,500g,,2015-09-26,2025-10-23 18:38:36.970800
124686,萬用的油蔥酥,閒閒貴婦,543,https://icook.tw/recipes/124686,1.2萬瀏覽,,,main ingredients,玄米油（植物油）,400~500g,,2015-09-26,2025-10-23 18:38:36.970800
124686,萬用的油蔥酥,閒閒貴婦,543,https://icook.tw/recipes/124686,1.2萬瀏覽,,,main ingredients,胡椒粉,1大匙,,2015-09-26,2025-10-23 18:38:36.970800
124781,自製辣椒醬,萬能甜心,290,https://icook.tw/recipes/124781,2.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,朝天或雞心小辣椒,20條,,2015-09-27,2025-10-23 18:38:37.343724
124781,自製辣椒醬,萬能甜心,290,https://icook.tw/recipes/124781,2.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,大蒜,2株約20瓣,,2015-09-27,2025-10-23 18:38:37.343724
124781,自製辣椒醬,萬能甜心,290,https://icook.tw/recipes/124781,2.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,【喜好】乾豆豉泡水,半碗,,2015-09-27,2025-10-23 18:38:37.343724
124781,自製辣椒醬,萬能甜心,290,https://icook.tw/recipes/124781,2.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,米酒頭34度,30ml,,2015-09-27,2025-10-23 18:38:37.343724
125191,素食燒烤醬- 照燒醬汁【麻油薑泥】,毓秀私房醬,254,https://icook.tw/recipes/125191,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,【麻油薑泥】,一匙,,2015-10-01,2025-10-23 18:38:37.774869
125191,素食燒烤醬- 照燒醬汁【麻油薑泥】,毓秀私房醬,254,https://icook.tw/recipes/125191,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,素蠔油,二匙,,2015-10-01,2025-10-23 18:38:37.774869
125191,素食燒烤醬- 照燒醬汁【麻油薑泥】,毓秀私房醬,254,https://icook.tw/recipes/125191,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,味醂,二匙,,2015-10-01,2025-10-23 18:38:37.774869
125191,素食燒烤醬- 照燒醬汁【麻油薑泥】,毓秀私房醬,254,https://icook.tw/recipes/125191,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,水（可不放）,一匙,,2015-10-01,2025-10-23 18:38:37.774869
125208,蔬食燒烤醬 - 薑泥香蔥【麻油薑泥】,毓秀私房醬,104,https://icook.tw/recipes/125208,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蔥花,一碟,,2015-10-01,2025-10-23 18:38:38.262834
125208,蔬食燒烤醬 - 薑泥香蔥【麻油薑泥】,毓秀私房醬,104,https://icook.tw/recipes/125208,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,【麻油薑泥】,少許,,2015-10-01,2025-10-23 18:38:38.262834
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,忌廉芝士(低脂),1磚250克,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,酸忌廉(低脂),1盒8安士,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞柳(細) (烚熟),4條,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,麵包糠,適量,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,乾香芹碎,適量,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蒜鹽,適量,,2015-10-02,2025-10-23 18:38:38.755714
125048,"超香濃""芝""味~芝士雞肉沾醬 (Dip)",karenlala,211,https://icook.tw/recipes/125048,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,水餅,適量,,2015-10-02,2025-10-23 18:38:38.755714
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,粗牛絞肉,500克,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,1棵,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半條,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,4大匙,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蕃茄醬,3大匙,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,4大匙,,2015-10-03,2025-10-23 18:38:39.047942
125418,不敗懶人肉醬,欣廚房,604,https://icook.tw/recipes/125418,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,胡椒粉,少許,,2015-10-03,2025-10-23 18:38:39.047942
125482,油蔥酥,Ringo,452,https://icook.tw/recipes/125482,1.2萬瀏覽,,,main ingredients,紅蔥頭,330g,,2015-10-04,2025-10-23 18:38:39.712319
125482,油蔥酥,Ringo,452,https://icook.tw/recipes/125482,1.2萬瀏覽,,,main ingredients,豬油,500g,,2015-10-04,2025-10-23 18:38:39.712319
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,柚子肉,1450,,2015-10-04,2025-10-23 18:38:39.944251
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,柚子皮,180,,2015-10-04,2025-10-23 18:38:39.944251
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,細砂糖,700,,2015-10-04,2025-10-23 18:38:39.944251
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,蜂蜜,150,,2015-10-04,2025-10-23 18:38:39.944251
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,檸檬汁,60,,2015-10-04,2025-10-23 18:38:39.944251
153293,健康自製蕃茄醬,happeabites,"2,902",https://icook.tw/recipes/153293,5.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,番茄,4顆,,2016-04-20,2025-10-23 18:38:40.321469
153293,健康自製蕃茄醬,happeabites,"2,902",https://icook.tw/recipes/153293,5.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,6瓣,,2016-04-20,2025-10-23 18:38:40.321469
153293,健康自製蕃茄醬,happeabites,"2,902",https://icook.tw/recipes/153293,5.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蔥頭,4顆,,2016-04-20,2025-10-23 18:38:40.321469
153293,健康自製蕃茄醬,happeabites,"2,902",https://icook.tw/recipes/153293,5.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,1/4茶匙,,2016-04-20,2025-10-23 18:38:40.321469
153293,健康自製蕃茄醬,happeabites,"2,902",https://icook.tw/recipes/153293,5.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑胡椒,少許,,2016-04-20,2025-10-23 18:38:40.321469
158646,涼拌醬汁,嫚翎～,"1,037",https://icook.tw/recipes/158646,2.7萬瀏覽,,,sauce,紅辣椒,2根,,2016-06-01,2025-10-23 18:38:40.756655
158646,涼拌醬汁,嫚翎～,"1,037",https://icook.tw/recipes/158646,2.7萬瀏覽,,,sauce,綠辣椒,1根,,2016-06-01,2025-10-23 18:38:40.756655
158646,涼拌醬汁,嫚翎～,"1,037",https://icook.tw/recipes/158646,2.7萬瀏覽,,,sauce,蒜頭,2匙,,2016-06-01,2025-10-23 18:38:40.756655
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,辣椒,處理好100克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,大蒜,處理好50克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,黑豆鼓(濕的),25克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,玄米油,100克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,鹽,8克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,黃砂糖,15克,,2016-08-01,2025-10-23 18:38:41.282371
165461,台式蒜蓉辣椒醬,Sidney的廚房樂園,"4,538",https://icook.tw/recipes/165461,8.8萬瀏覽,,,main ingredients,米酒,一大匙,,2016-08-01,2025-10-23 18:38:41.282371
173003,基礎白醬,Midori 咪豆栗的灶腳,"3,322",https://icook.tw/recipes/173003,7.7萬瀏覽,"4
人份",,main ingredients,無鹽奶油,50 克,,2016-10-04,2025-10-23 18:38:41.974951
173003,基礎白醬,Midori 咪豆栗的灶腳,"3,322",https://icook.tw/recipes/173003,7.7萬瀏覽,"4
人份",,main ingredients,低筋或中筋麵粉,50 克,,2016-10-04,2025-10-23 18:38:41.974951
173003,基礎白醬,Midori 咪豆栗的灶腳,"3,322",https://icook.tw/recipes/173003,7.7萬瀏覽,"4
人份",,main ingredients,鮮奶,450 ml,,2016-10-04,2025-10-23 18:38:41.974951
173003,基礎白醬,Midori 咪豆栗的灶腳,"3,322",https://icook.tw/recipes/173003,7.7萬瀏覽,"4
人份",,main ingredients,鮮奶油,50 ml,,2016-10-04,2025-10-23 18:38:41.974951
173003,基礎白醬,Midori 咪豆栗的灶腳,"3,322",https://icook.tw/recipes/173003,7.7萬瀏覽,"4
人份",,main ingredients,帕瑪森乳酪（可省略）,20 克,,2016-10-04,2025-10-23 18:38:41.974951
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蒜頭,5小瓣,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,牛番茄,4顆,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,絞肉,1.5小盒,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,番茄醬,兩大匙,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,醬油,一大匙,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,小盒奶油,兩個(可加可不加),,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,黑胡椒,隨意,,2015-09-06,2025-10-23 18:38:42.975958
122540,蕃茄肉醬,Da-Ma Su,492,https://icook.tw/recipes/122540,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,巴西里葉,隨意(可加可不加),,2015-09-06,2025-10-23 18:38:42.975958
122632,自製香椿醬~很特別的香味在~烘焙華爾滋~,烘焙華爾滋,234,https://icook.tw/recipes/122632,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,新鮮香椿葉,150g,,2015-09-07,2025-10-23 18:38:43.487599
122632,自製香椿醬~很特別的香味在~烘焙華爾滋~,烘焙華爾滋,234,https://icook.tw/recipes/122632,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,橄欖油(可蓋過香椿葉),適量,,2015-09-07,2025-10-23 18:38:43.487599
122632,自製香椿醬~很特別的香味在~烘焙華爾滋~,烘焙華爾滋,234,https://icook.tw/recipes/122632,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,塩,10g,,2015-09-07,2025-10-23 18:38:43.487599
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,乾干貝,200g,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,蒜頭（蒜細末）,120g,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,紅蔥頭,100g,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,櫻花蝦,100g,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,蝦米,90g,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,朝天椒（辣油）,適量,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,玄米油（植物油）,600~800ml,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,壺底油精（1小瓶）,55ml,,2015-09-07,2025-10-23 18:38:44.007535
122558,XO櫻花蝦干貝醬,閒閒貴婦,896,https://icook.tw/recipes/122558,5.6萬瀏覽,,,main ingredients,蠔油,2大匙,,2015-09-07,2025-10-23 18:38:44.007535
