recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣椒,半條,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,蒜頭,2顆,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,蘋果,半顆,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,紅蘿蔔,30g,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,豆腐乳,4塊,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,檸檬汁,30cc,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,橄欖油,15cc,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,1小匙,,2020-06-05,2025-10-23 01:47:17.845104
339660,風味迷人的小黃瓜黃金泡菜,白櫻樹的親子食光,60,https://icook.tw/recipes/339660,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,1大匙,,2020-06-05,2025-10-23 01:47:17.845104
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,四季豆,一把,,2020-06-05,2025-10-23 01:47:18.328810
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,6-7瓣,,2020-06-05,2025-10-23 01:47:18.328810
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒（可不加）,1支,,2020-06-05,2025-10-23 01:47:18.328810
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,適量,,2020-06-05,2025-10-23 01:47:18.328810
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1小匙,,2020-06-05,2025-10-23 01:47:18.328810
339662,涼拌四季豆,橘子🍊愛偷懶,129,https://icook.tw/recipes/339662,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香油,3-4大匙,,2020-06-05,2025-10-23 01:47:18.328810
339722,涼拌龍鬚菜,花香菇の草帽,82,https://icook.tw/recipes/339722,2.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,龍鬚菜,1把,,2020-06-05,2025-10-23 01:47:18.717392
339722,涼拌龍鬚菜,花香菇の草帽,82,https://icook.tw/recipes/339722,2.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香油,0.5大匙,,2020-06-05,2025-10-23 01:47:18.717392
339722,涼拌龍鬚菜,花香菇の草帽,82,https://icook.tw/recipes/339722,2.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽巴,1小匙,,2020-06-05,2025-10-23 01:47:18.717392
339722,涼拌龍鬚菜,花香菇の草帽,82,https://icook.tw/recipes/339722,2.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,老薑,2片,,2020-06-05,2025-10-23 01:47:18.717392
339722,涼拌龍鬚菜,花香菇の草帽,82,https://icook.tw/recipes/339722,2.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,冰塊,適量,,2020-06-05,2025-10-23 01:47:18.717392
339754,涼拌沙拉絞白筍,芳美食,18,https://icook.tw/recipes/339754,"6,924瀏覽",,,main ingredients,絞白筍,7支,,2020-06-06,2025-10-23 01:47:18.989611
339754,涼拌沙拉絞白筍,芳美食,18,https://icook.tw/recipes/339754,"6,924瀏覽",,,main ingredients,沙拉醬,1包,,2020-06-06,2025-10-23 01:47:18.989611
339805,秋葵豆腐,葉子,44,https://icook.tw/recipes/339805,1.3萬瀏覽,,,main ingredients,秋葵,4條,,2020-06-06,2025-10-23 01:47:19.737165
339805,秋葵豆腐,葉子,44,https://icook.tw/recipes/339805,1.3萬瀏覽,,,main ingredients,嫩豆腐,1盒,,2020-06-06,2025-10-23 01:47:19.737165
339805,秋葵豆腐,葉子,44,https://icook.tw/recipes/339805,1.3萬瀏覽,,,main ingredients,柴魚片,2湯匙,,2020-06-06,2025-10-23 01:47:19.737165
339805,秋葵豆腐,葉子,44,https://icook.tw/recipes/339805,1.3萬瀏覽,,,main ingredients,壺底油精,1小匙,,2020-06-06,2025-10-23 01:47:19.737165
339812,韓式涼拌黃豆芽,Chloé Cookin'Fun,74,https://icook.tw/recipes/339812,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,有機黃豆芽,200g,,2020-06-06,2025-10-23 01:47:20.455008
339812,韓式涼拌黃豆芽,Chloé Cookin'Fun,74,https://icook.tw/recipes/339812,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,大蒜泥或蒜末,適量,,2020-06-06,2025-10-23 01:47:20.455008
339812,韓式涼拌黃豆芽,Chloé Cookin'Fun,74,https://icook.tw/recipes/339812,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽巴,適量,,2020-06-06,2025-10-23 01:47:20.455008
339812,韓式涼拌黃豆芽,Chloé Cookin'Fun,74,https://icook.tw/recipes/339812,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白芝麻,適量,,2020-06-06,2025-10-23 01:47:20.455008
339812,韓式涼拌黃豆芽,Chloé Cookin'Fun,74,https://icook.tw/recipes/339812,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,韓國麻油,適量,,2020-06-06,2025-10-23 01:47:20.455008
339851,涼拌豆芽,鑽石上的幸福廚房💎,31,https://icook.tw/recipes/339851,"7,556瀏覽",,,main ingredients,豆芽,2碗公,,2020-06-06,2025-10-23 01:47:20.903608
339851,涼拌豆芽,鑽石上的幸福廚房💎,31,https://icook.tw/recipes/339851,"7,556瀏覽",,,main ingredients,豆瓣醬,1-2湯匙,,2020-06-06,2025-10-23 01:47:20.903608
339851,涼拌豆芽,鑽石上的幸福廚房💎,31,https://icook.tw/recipes/339851,"7,556瀏覽",,,main ingredients,鹽巴,少許,,2020-06-06,2025-10-23 01:47:20.903608
339851,涼拌豆芽,鑽石上的幸福廚房💎,31,https://icook.tw/recipes/339851,"7,556瀏覽",,,main ingredients,胡椒粉,適量,,2020-06-06,2025-10-23 01:47:20.903608
339851,涼拌豆芽,鑽石上的幸福廚房💎,31,https://icook.tw/recipes/339851,"7,556瀏覽",,,main ingredients,香油,1湯匙,,2020-06-06,2025-10-23 01:47:20.903608
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,南瓜,１顆,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,蒜末,１０瓣,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,紅辣椒末,２條,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,糯米醋,２大匙,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,紅葡萄酒 （也可以用米酒！）,２大匙,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,烹大師或鹽巴,適量,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,冰糖,２大匙,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,義大利香料,適量,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,迷迭香料,適量,,2020-06-07,2025-10-23 01:47:21.400231
339914,義式涼拌南瓜,酷姊快樂料理廚房,17,https://icook.tw/recipes/339914,1.3萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,白芝麻,適量,,2020-06-07,2025-10-23 01:47:21.400231
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糯米,20根,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,2T,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒粉,2T,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,糖,3T,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,橄欖油,1T,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,清水,1T,,2020-06-07,2025-10-23 01:47:22.017142
339916,【韓式-小菜】 香辣糯米椒涼拌 素食👌,Hangolang_food,34,https://icook.tw/recipes/339916,1.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴,0.5T,,2020-06-07,2025-10-23 01:47:22.017142
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜🥒,6條,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽A,鹽巴附的小湯匙約半匙,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,蒜頭🧄,10顆,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,辣椒🌶️,ㄧ小條,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽B,4.5克,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,糖,25克,,2020-05-26,2025-10-23 01:47:22.782000
338225,🥒涼拌小黃瓜🥒,🍬Candy🍬,236,https://icook.tw/recipes/338225,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,香油,18克,,2020-05-26,2025-10-23 01:47:22.782000
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,毛豆,1碗,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,鷹嘴豆,1碗,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,紅蘿蔔,1碗,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,小黃瓜,2條,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,橄欖油/亞麻子油,適量,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,黑胡椒粒,適量,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,鹽,適量,,2020-05-26,2025-10-23 01:47:23.393092
338317,涼拌毛豆鷹嘴豆～全素,簡單就好,64,https://icook.tw/recipes/338317,3.5萬瀏覽,,,main ingredients,昆布粉,適量,,2020-05-26,2025-10-23 01:47:23.393092
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,熟雞腿肉,1支,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,小黃瓜,1/3根,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,紅蘿蔔,適量,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,蒜末,1小匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,薑末,1小匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,辣椒圈,適量,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,老乾媽（香辣脆油辣椒）,2大匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,醬油,2大匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,糖,1小匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,烏醋,1大匙,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,熟芝麻,適量,,2020-05-28,2025-10-23 01:47:23.741961
338621,涼拌椒麻雞絲,Celin的廚房筆記本,44,https://icook.tw/recipes/338621,"9,832瀏覽",,"時間

20
分鐘",main ingredients,油,2大匙,,2020-05-28,2025-10-23 01:47:23.741961
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,main ingredients,小黃瓜,2根(200g),,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,main ingredients,酸梅,2顆,,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,main ingredients,蒜頭,2瓣,,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,sauce,鹽（抓醃用）,4g,,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,sauce,白醋,10g,,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,sauce,糖,30g,,2020-05-28,2025-10-23 01:47:24.361931
338634,酸梅涼拌小黃瓜,一對夫妻兩張嘴三個胃,33,https://icook.tw/recipes/338634,1.3萬瀏覽,"2
人份",,sauce,香油,少許,,2020-05-28,2025-10-23 01:47:24.361931
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,嫩薑,一大支,,2020-05-28,2025-10-23 01:47:24.512993
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,蔭豆豉,1湯匙,,2020-05-28,2025-10-23 01:47:24.512993
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,醬油膏,半湯匙,,2020-05-28,2025-10-23 01:47:24.512993
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,砂糖,1/3湯匙,,2020-05-28,2025-10-23 01:47:24.512993
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,辣椒配色,半隻,,2020-05-28,2025-10-23 01:47:24.512993
338703,開胃嫩薑,秋甜 甜,5,https://icook.tw/recipes/338703,"6,812瀏覽",,,main ingredients,鹽巴,少許,,2020-05-28,2025-10-23 01:47:24.512993
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",main ingredients,小黃瓜,1條,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",main ingredients,香菜,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜頭,4-5辦,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",main ingredients,辣椒,1-2條,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,醬油,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,耗油,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,香油,ㄧ大匙,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,辣油（可不用）,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,白砂糖,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,鮮味炒手,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,鹽巴,適量,,2020-05-28,2025-10-23 01:47:25.042941
338707,拍黃瓜,🍭Sweet november,10,https://icook.tw/recipes/338707,"7,216瀏覽","2
人份","時間

15
分鐘",sauce,陳醋,適量,,2020-05-28,2025-10-23 01:47:25.042941
338757,涼拌小黃瓜,愛料理の仟仟,73,https://icook.tw/recipes/338757,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,小黃瓜,3條,,2020-05-29,2025-10-23 01:47:25.472281
338757,涼拌小黃瓜,愛料理の仟仟,73,https://icook.tw/recipes/338757,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒（去籽）,2條,,2020-05-29,2025-10-23 01:47:25.472281
338757,涼拌小黃瓜,愛料理の仟仟,73,https://icook.tw/recipes/338757,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭（蒜味重配方）,8顆(可自行調整),,2020-05-29,2025-10-23 01:47:25.472281
338757,涼拌小黃瓜,愛料理の仟仟,73,https://icook.tw/recipes/338757,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,檸檬,半顆,,2020-05-29,2025-10-23 01:47:25.472281
