recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
172445,糖蜜紅棗芋圓蕃薯圓湯,白櫻樹的親子食光,106,https://icook.tw/recipes/172445,"9,239瀏覽","4
人份","時間

20
分鐘",main ingredients,糖蜜,適量,,2016-09-30,2025-10-23 16:06:25.146442
172530,米飯圓、地瓜圓,野犬,"3,096",https://icook.tw/recipes/172530,5.8萬瀏覽,"8
人份","時間

45
分鐘",sauce,米飯,200g,,2016-10-01,2025-10-23 16:06:25.892523
172530,米飯圓、地瓜圓,野犬,"3,096",https://icook.tw/recipes/172530,5.8萬瀏覽,"8
人份","時間

45
分鐘",sauce,地瓜粉,100g,,2016-10-01,2025-10-23 16:06:25.892523
172530,米飯圓、地瓜圓,野犬,"3,096",https://icook.tw/recipes/172530,5.8萬瀏覽,"8
人份","時間

45
分鐘",sauce,水,20cc,,2016-10-01,2025-10-23 16:06:25.892523
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,雞蛋,3顆,,2016-10-02,2025-10-23 16:06:26.067141
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鮮奶,360cc,,2016-10-02,2025-10-23 16:06:26.067141
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,細砂糖,15g,,2016-10-02,2025-10-23 16:06:26.067141
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,香草豆莢（可省）,一支,,2016-10-02,2025-10-23 16:06:26.067141
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",sauce,水,60g,,2016-10-02,2025-10-23 16:06:26.067141
172691,焦糖蒸烤布丁（美味三食材）,Gourmet@美食家,"6,371",https://icook.tw/recipes/172691,10.2萬瀏覽,"5
人份","時間

60
分鐘",sauce,細砂糖,40g,,2016-10-02,2025-10-23 16:06:26.067141
172944,Q彈手作芋圓（阿賢）,林賢政,197,https://icook.tw/recipes/172944,"7,114瀏覽","2
人份","時間

60
分鐘",main ingredients,芋頭,200克,,2016-10-04,2025-10-23 16:06:26.643149
172944,Q彈手作芋圓（阿賢）,林賢政,197,https://icook.tw/recipes/172944,"7,114瀏覽","2
人份","時間

60
分鐘",main ingredients,樹薯粉,80克,,2016-10-04,2025-10-23 16:06:26.643149
172944,Q彈手作芋圓（阿賢）,林賢政,197,https://icook.tw/recipes/172944,"7,114瀏覽","2
人份","時間

60
分鐘",main ingredients,水,適量,,2016-10-04,2025-10-23 16:06:26.643149
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,太白粉（不沾手用）,適量,,2016-10-16,2025-10-23 16:06:26.951127
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,芋頭,200g,,2016-10-16,2025-10-23 16:06:26.951127
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,糖,4大匙,,2016-10-16,2025-10-23 16:06:26.951127
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,牛奶,1大匙,,2016-10-16,2025-10-23 16:06:26.951127
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,太白粉,2大匙,,2016-10-16,2025-10-23 16:06:26.951127
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,樹薯粉,3大匙,,2016-10-16,2025-10-23 16:06:26.951127
175063,*小知識*如何煮出甜味 Q 彈的芋圓,MiA 料理小廚房,448,https://icook.tw/recipes/175063,15.1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,芋圓,200 g,,2016-10-22,2025-10-23 16:06:27.471908
175063,*小知識*如何煮出甜味 Q 彈的芋圓,MiA 料理小廚房,448,https://icook.tw/recipes/175063,15.1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,細砂糖,30 g,,2016-10-22,2025-10-23 16:06:27.471908
175426,手工芋圓,葉司閔,99,https://icook.tw/recipes/175426,"6,106瀏覽","3
人份","時間

20
分鐘",main ingredients,芋頭,一顆,,2016-10-25,2025-10-23 16:06:27.790774
175426,手工芋圓,葉司閔,99,https://icook.tw/recipes/175426,"6,106瀏覽","3
人份","時間

20
分鐘",main ingredients,太白粉,200g,,2016-10-25,2025-10-23 16:06:27.790774
175426,手工芋圓,葉司閔,99,https://icook.tw/recipes/175426,"6,106瀏覽","3
人份","時間

20
分鐘",main ingredients,黑糖塊,四塊,,2016-10-25,2025-10-23 16:06:27.790774
175426,手工芋圓,葉司閔,99,https://icook.tw/recipes/175426,"6,106瀏覽","3
人份","時間

20
分鐘",main ingredients,薑片,六片,,2016-10-25,2025-10-23 16:06:27.790774
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,蓮藕粉,50克,,2016-10-26,2025-10-23 16:06:28.532184
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,黑糖,20克,,2016-10-26,2025-10-23 16:06:28.532184
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,水,30克,,2016-10-26,2025-10-23 16:06:28.532184
176395,芋泥包心粉圓,靜姐廚房,"1,118",https://icook.tw/recipes/176395,3萬瀏覽,,,main ingredients,太白粉,0.7杯,,2016-11-04,2025-10-23 16:06:28.938319
176395,芋泥包心粉圓,靜姐廚房,"1,118",https://icook.tw/recipes/176395,3萬瀏覽,,,main ingredients,地瓜粉,0.3杯,,2016-11-04,2025-10-23 16:06:28.938319
176395,芋泥包心粉圓,靜姐廚房,"1,118",https://icook.tw/recipes/176395,3萬瀏覽,,,main ingredients,黑糖水,適量,,2016-11-04,2025-10-23 16:06:28.938319
176395,芋泥包心粉圓,靜姐廚房,"1,118",https://icook.tw/recipes/176395,3萬瀏覽,,,main ingredients,芋泥,適量,,2016-11-04,2025-10-23 16:06:28.938319
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭,300G,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,樹署粉,100G,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太白粉,10G,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,1大匙,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,50G,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,紅棗,8顆,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,桂圓,適量,,2016-11-10,2025-10-23 16:06:29.511962
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑糖,4大匙,,2016-11-10,2025-10-23 16:06:29.511962
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,芋頭（中）,1顆,,2016-11-17,2025-10-23 16:06:29.938592
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜粉（樹薯粉）,100g,,2016-11-17,2025-10-23 16:06:29.938592
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,太白粉,70g,,2016-11-17,2025-10-23 16:06:29.938592
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,糖,30g,,2016-11-17,2025-10-23 16:06:29.938592
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,水,50cc,,2016-11-17,2025-10-23 16:06:29.938592
178678,古早味豆花,ching,981,https://icook.tw/recipes/178678,3.5萬瀏覽,,,main ingredients,豆漿,500cc,,2016-11-25,2025-10-23 16:06:30.412682
178678,古早味豆花,ching,981,https://icook.tw/recipes/178678,3.5萬瀏覽,,,main ingredients,水,50cc,,2016-11-25,2025-10-23 16:06:30.412682
178678,古早味豆花,ching,981,https://icook.tw/recipes/178678,3.5萬瀏覽,,,main ingredients,豆花粉,12g,,2016-11-25,2025-10-23 16:06:30.412682
178678,古早味豆花,ching,981,https://icook.tw/recipes/178678,3.5萬瀏覽,,,sauce,黃豆,1斤,,2016-11-25,2025-10-23 16:06:30.412682
178678,古早味豆花,ching,981,https://icook.tw/recipes/178678,3.5萬瀏覽,,,sauce,水,6000CC,,2016-11-25,2025-10-23 16:06:30.412682
179736,超簡單 芋圓、南瓜圓,黏瑪迷,274,https://icook.tw/recipes/179736,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,南瓜,適量,,2016-12-04,2025-10-23 16:06:31.035233
179736,超簡單 芋圓、南瓜圓,黏瑪迷,274,https://icook.tw/recipes/179736,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,樹薯粉,1/2,,2016-12-04,2025-10-23 16:06:31.035233
179736,超簡單 芋圓、南瓜圓,黏瑪迷,274,https://icook.tw/recipes/179736,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,太白粉（防沾手用）,少許,,2016-12-04,2025-10-23 16:06:31.035233
179736,超簡單 芋圓、南瓜圓,黏瑪迷,274,https://icook.tw/recipes/179736,1.5萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,糖,適量,,2016-12-04,2025-10-23 16:06:31.035233
180605,蜜芋頭,胖仙女,"3,455",https://icook.tw/recipes/180605,7.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芋頭2個,削皮後約1000公克,,2016-12-12,2025-10-23 16:06:31.588510
180605,蜜芋頭,胖仙女,"3,455",https://icook.tw/recipes/180605,7.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,清酒(或米酒),50公克,,2016-12-12,2025-10-23 16:06:31.588510
180605,蜜芋頭,胖仙女,"3,455",https://icook.tw/recipes/180605,7.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,二級砂糖,130公克,,2016-12-12,2025-10-23 16:06:31.588510
180605,蜜芋頭,胖仙女,"3,455",https://icook.tw/recipes/180605,7.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,適量,,2016-12-12,2025-10-23 16:06:31.588510
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芋頭,1個,,2017-01-16,2025-10-23 16:06:32.108629
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,地瓜粉,150G,,2017-01-16,2025-10-23 16:06:32.108629
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,細糖,30G,,2017-01-16,2025-10-23 16:06:32.108629
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,地瓜,2個,,2017-01-16,2025-10-23 16:06:32.108629
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,地瓜粉,70G,,2017-01-16,2025-10-23 16:06:32.108629
184380,想吃就動手～芋圓&地瓜圓,料理小廚娘,"1,373",https://icook.tw/recipes/184380,3.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,細糖,20G,,2017-01-16,2025-10-23 16:06:32.108629
164126,沁涼豆花_電鍋料理 20分鐘,18食堂♥︎,"8,393",https://icook.tw/recipes/164126,19.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,有糖豆漿,450g,,2016-07-20,2025-10-23 16:06:33.108378
164126,沁涼豆花_電鍋料理 20分鐘,18食堂♥︎,"8,393",https://icook.tw/recipes/164126,19.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋菜條,2g,,2016-07-20,2025-10-23 16:06:33.108378
164126,沁涼豆花_電鍋料理 20分鐘,18食堂♥︎,"8,393",https://icook.tw/recipes/164126,19.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,清水,50g,,2016-07-20,2025-10-23 16:06:33.108378
164126,沁涼豆花_電鍋料理 20分鐘,18食堂♥︎,"8,393",https://icook.tw/recipes/164126,19.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冬瓜茶,隨意,,2016-07-20,2025-10-23 16:06:33.108378
164269,黑糖粉粿(QQ),ariel,"5,107",https://icook.tw/recipes/164269,9.4萬瀏覽,,,main ingredients,樹薯粉(地瓜粉),80g,,2016-07-21,2025-10-23 16:06:33.791615
164269,黑糖粉粿(QQ),ariel,"5,107",https://icook.tw/recipes/164269,9.4萬瀏覽,,,main ingredients,冷水,80cc,,2016-07-21,2025-10-23 16:06:33.791615
164269,黑糖粉粿(QQ),ariel,"5,107",https://icook.tw/recipes/164269,9.4萬瀏覽,,,main ingredients,黑糖,80g,,2016-07-21,2025-10-23 16:06:33.791615
164269,黑糖粉粿(QQ),ariel,"5,107",https://icook.tw/recipes/164269,9.4萬瀏覽,,,main ingredients,二砂糖,10g,,2016-07-21,2025-10-23 16:06:33.791615
164269,黑糖粉粿(QQ),ariel,"5,107",https://icook.tw/recipes/164269,9.4萬瀏覽,,,main ingredients,熱水,160cc,,2016-07-21,2025-10-23 16:06:33.791615
164455,蓮藕粉粿,靜姐廚房,"5,720",https://icook.tw/recipes/164455,18.7萬瀏覽,"1
人份",,main ingredients,蓮藕粉,40g,,2016-07-23,2025-10-23 16:06:33.950850
164455,蓮藕粉粿,靜姐廚房,"5,720",https://icook.tw/recipes/164455,18.7萬瀏覽,"1
人份",,main ingredients,太白粉,10g,,2016-07-23,2025-10-23 16:06:33.950850
164455,蓮藕粉粿,靜姐廚房,"5,720",https://icook.tw/recipes/164455,18.7萬瀏覽,"1
人份",,main ingredients,水,150,,2016-07-23,2025-10-23 16:06:33.950850
164455,蓮藕粉粿,靜姐廚房,"5,720",https://icook.tw/recipes/164455,18.7萬瀏覽,"1
人份",,main ingredients,糖,25,,2016-07-23,2025-10-23 16:06:33.950850
164455,蓮藕粉粿,靜姐廚房,"5,720",https://icook.tw/recipes/164455,18.7萬瀏覽,"1
人份",,main ingredients,黑糖漿,適量,,2016-07-23,2025-10-23 16:06:33.950850
165068,電鍋做豆花,蜜蜂媽廚房,467,https://icook.tw/recipes/165068,1.5萬瀏覽,,,main ingredients,無糖豆漿,1000cc,,2016-07-28,2025-10-23 16:06:34.646450
165068,電鍋做豆花,蜜蜂媽廚房,467,https://icook.tw/recipes/165068,1.5萬瀏覽,,,main ingredients,鹽鹵水,5cc,,2016-07-28,2025-10-23 16:06:34.646450
165533,蜜汁芋圓剉冰,ching,112,https://icook.tw/recipes/165533,"5,926瀏覽","10
人份","時間

30
分鐘",main ingredients,芋頭,1顆/1份,,2016-08-01,2025-10-23 16:06:35.351917
165533,蜜汁芋圓剉冰,ching,112,https://icook.tw/recipes/165533,"5,926瀏覽","10
人份","時間

30
分鐘",main ingredients,樹薯粉,1份,,2016-08-01,2025-10-23 16:06:35.351917
165533,蜜汁芋圓剉冰,ching,112,https://icook.tw/recipes/165533,"5,926瀏覽","10
人份","時間

30
分鐘",main ingredients,砂糖,1份,,2016-08-01,2025-10-23 16:06:35.351917
165533,蜜汁芋圓剉冰,ching,112,https://icook.tw/recipes/165533,"5,926瀏覽","10
人份","時間

30
分鐘",main ingredients,衛生冰塊,2份,,2016-08-01,2025-10-23 16:06:35.351917
165687,蜜紅豆,LaLaの料理廚房,"1,936",https://icook.tw/recipes/165687,4.4萬瀏覽,,,main ingredients,紅豆,600克,,2016-08-03,2025-10-23 16:06:35.942976
165687,蜜紅豆,LaLaの料理廚房,"1,936",https://icook.tw/recipes/165687,4.4萬瀏覽,,,main ingredients,水,800克,,2016-08-03,2025-10-23 16:06:35.942976
165687,蜜紅豆,LaLaの料理廚房,"1,936",https://icook.tw/recipes/165687,4.4萬瀏覽,,,main ingredients,白醋,5克,,2016-08-03,2025-10-23 16:06:35.942976
165687,蜜紅豆,LaLaの料理廚房,"1,936",https://icook.tw/recipes/165687,4.4萬瀏覽,,,main ingredients,砂糖,400克,,2016-08-03,2025-10-23 16:06:35.942976
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,main ingredients,冬瓜茶磚,1/2塊,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,main ingredients,水,1鍋,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,main ingredients,冰水,適量,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,sauce,在來米粉,6大匙,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,sauce,滾燙的沸水,4大匙,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,sauce,冷水,2.5大匙匙,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,sauce,地瓜粉/太白粉皆可,1大匙,,2016-08-03,2025-10-23 16:06:36.461967
165254,冬瓜雙Q飲[手工米苔目&粉條],雙胞胎留學去!,345,https://icook.tw/recipes/165254,2.2萬瀏覽,"6
人份",,sauce,厚的耐破夾鏈袋或擠花袋,1個,,2016-08-03,2025-10-23 16:06:36.461967
165963,黑糖波霸珍珠粉圓 健康易壞版,Uti's cookbook❤️,"8,018",https://icook.tw/recipes/165963,13.9萬瀏覽,,,main ingredients,水,一小鍋,,2016-08-06,2025-10-23 16:06:36.843103
165963,黑糖波霸珍珠粉圓 健康易壞版,Uti's cookbook❤️,"8,018",https://icook.tw/recipes/165963,13.9萬瀏覽,,,main ingredients,黑糖,一大匙,,2016-08-06,2025-10-23 16:06:36.843103
165963,黑糖波霸珍珠粉圓 健康易壞版,Uti's cookbook❤️,"8,018",https://icook.tw/recipes/165963,13.9萬瀏覽,,,sauce,水,60g,,2016-08-06,2025-10-23 16:06:36.843103
165963,黑糖波霸珍珠粉圓 健康易壞版,Uti's cookbook❤️,"8,018",https://icook.tw/recipes/165963,13.9萬瀏覽,,,sauce,黑糖,40g,,2016-08-06,2025-10-23 16:06:36.843103
166528,超簡單Q彈地瓜芋圓,廚娘啡啡,"5,926",https://icook.tw/recipes/166528,25.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,地瓜,200g,,2016-08-11,2025-10-23 16:06:37.306888
166528,超簡單Q彈地瓜芋圓,廚娘啡啡,"5,926",https://icook.tw/recipes/166528,25.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,樹薯粉,60g,,2016-08-11,2025-10-23 16:06:37.306888
166528,超簡單Q彈地瓜芋圓,廚娘啡啡,"5,926",https://icook.tw/recipes/166528,25.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,砂糖(小湯匙),5匙,,2016-08-11,2025-10-23 16:06:37.306888
166548,蜂蜜包心粉圓,雙胞胎留學去!,743,https://icook.tw/recipes/166548,2.3萬瀏覽,"3
人份",,sauce,紅豆,1/2米杯,,2016-08-12,2025-10-23 16:06:37.847960
166548,蜂蜜包心粉圓,雙胞胎留學去!,743,https://icook.tw/recipes/166548,2.3萬瀏覽,"3
人份",,sauce,水,1.5米杯,,2016-08-12,2025-10-23 16:06:37.847960
