recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
284745,巧克力奶酪- 15分鐘快速版,俏媽艾瑪 x NA星人,155,https://icook.tw/recipes/284745,"8,813瀏覽","5
人份","時間

15
分鐘",main ingredients,細砂糖,15g,,2019-02-20,2025-10-23 04:33:08.851860
284745,巧克力奶酪- 15分鐘快速版,俏媽艾瑪 x NA星人,155,https://icook.tw/recipes/284745,"8,813瀏覽","5
人份","時間

15
分鐘",main ingredients,黑巧克力,30g,,2019-02-20,2025-10-23 04:33:08.851860
284745,巧克力奶酪- 15分鐘快速版,俏媽艾瑪 x NA星人,155,https://icook.tw/recipes/284745,"8,813瀏覽","5
人份","時間

15
分鐘",sauce,白巧克力,適量,,2019-02-20,2025-10-23 04:33:08.851860
284745,巧克力奶酪- 15分鐘快速版,俏媽艾瑪 x NA星人,155,https://icook.tw/recipes/284745,"8,813瀏覽","5
人份","時間

15
分鐘",sauce,各類色粉,適量,,2019-02-20,2025-10-23 04:33:08.851860
286043,《低醣純素生酮》黑巧克力~無糖無奶快速,永新廚房,123,https://icook.tw/recipes/286043,"9,770瀏覽","4
人份","時間

30
分鐘",main ingredients,可可脂100g,3/4杯,,2019-02-22,2025-10-23 04:33:09.247895
286043,《低醣純素生酮》黑巧克力~無糖無奶快速,永新廚房,123,https://icook.tw/recipes/286043,"9,770瀏覽","4
人份","時間

30
分鐘",main ingredients,可可粉(過篩),1/2杯,,2019-02-22,2025-10-23 04:33:09.247895
286043,《低醣純素生酮》黑巧克力~無糖無奶快速,永新廚房,123,https://icook.tw/recipes/286043,"9,770瀏覽","4
人份","時間

30
分鐘",main ingredients,巧克力甜菊滴,8~10滴,,2019-02-22,2025-10-23 04:33:09.247895
286043,《低醣純素生酮》黑巧克力~無糖無奶快速,永新廚房,123,https://icook.tw/recipes/286043,"9,770瀏覽","4
人份","時間

30
分鐘",main ingredients,香草精,1茶匙,,2019-02-22,2025-10-23 04:33:09.247895
286043,《低醣純素生酮》黑巧克力~無糖無奶快速,永新廚房,123,https://icook.tw/recipes/286043,"9,770瀏覽","4
人份","時間

30
分鐘",main ingredients,海鹽,少許,,2019-02-22,2025-10-23 04:33:09.247895
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,蛋黃,5個,,2019-02-23,2025-10-23 04:33:09.685624
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,自製優格,50克,,2019-02-23,2025-10-23 04:33:09.685624
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,牛奶,60克,,2019-02-23,2025-10-23 04:33:09.685624
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,植物油,75克,,2019-02-23,2025-10-23 04:33:09.685624
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,低筋麵粉,100克,,2019-02-23,2025-10-23 04:33:09.685624
286390,草莓巧克力方形優格蛋糕,幸福彤話,70,https://icook.tw/recipes/286390,"6,754瀏覽","8
人份","時間

120
分鐘",sauce,無糖可可粉,25克,,2019-02-23,2025-10-23 04:33:09.685624
285210,❚派對點心❚金莎巧克力起士蛋糕,恣華倫太太的瑞士廚房🇨🇭,513,https://icook.tw/recipes/285210,1.7萬瀏覽,"7
人份","時間

90
分鐘",main ingredients,蛋糕模-直徑20cm,1個,,2019-02-24,2025-10-23 04:33:10.197561
285210,❚派對點心❚金莎巧克力起士蛋糕,恣華倫太太的瑞士廚房🇨🇭,513,https://icook.tw/recipes/285210,1.7萬瀏覽,"7
人份","時間

90
分鐘",sauce,Oreo餅乾,14片,,2019-02-24,2025-10-23 04:33:10.197561
285210,❚派對點心❚金莎巧克力起士蛋糕,恣華倫太太的瑞士廚房🇨🇭,513,https://icook.tw/recipes/285210,1.7萬瀏覽,"7
人份","時間

90
分鐘",sauce,融化奶油,85g,,2019-02-24,2025-10-23 04:33:10.197561
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,韓國麵包預拌粉,300g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高筋麵粉,77g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,全蛋,2.5顆,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奶粉,7g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,沙拉油,67g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,83g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,醬油,7g,,2019-02-25,2025-10-23 04:33:10.651646
286613,韓國麵包之巧克力豆口味,草莓海豚的鮮滋味,221,https://icook.tw/recipes/286613,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,烘培用巧克力豆,適量,,2019-02-25,2025-10-23 04:33:10.651646
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,低筋麵粉,50g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,杏仁粉,25g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,可可粉,40g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,泡打粉,2g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,鹽,1茶匙,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖粉,100g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,奶油,100g,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,雞蛋,2粒,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,橙酒,2湯匙,,2019-03-01,2025-10-23 04:33:10.916784
287052,迷你巧克力橘子蛋糕,心理師的圍裙沾了巧克力,150,https://icook.tw/recipes/287052,1萬瀏覽,"10
人份","時間

60
分鐘",sauce,橘皮丁,50~70g,,2019-03-01,2025-10-23 04:33:10.916784
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,黑巧克力,100g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,奶油,50g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,鮮奶油,50g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,雞蛋,4個,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,赤藻醣醇,100g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,杏仁粉,60g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,可可粉,20g,,2019-03-02,2025-10-23 04:33:11.445092
287182,生酮巧克力蛋糕,Lydia,107,https://icook.tw/recipes/287182,"9,787瀏覽","5
人份","時間

45
分鐘",main ingredients,咖啡酒（可不加）,1T,,2019-03-02,2025-10-23 04:33:11.445092
286971,巧克力塔皮,玩麵粉的日子,543,https://icook.tw/recipes/286971,1.5萬瀏覽,,,main ingredients,無鹽奶油,50g,,2019-03-03,2025-10-23 04:33:12.086304
286971,巧克力塔皮,玩麵粉的日子,543,https://icook.tw/recipes/286971,1.5萬瀏覽,,,main ingredients,低筋麵粉,90g,,2019-03-03,2025-10-23 04:33:12.086304
286971,巧克力塔皮,玩麵粉的日子,543,https://icook.tw/recipes/286971,1.5萬瀏覽,,,main ingredients,無糖可可粉,5g,,2019-03-03,2025-10-23 04:33:12.086304
286971,巧克力塔皮,玩麵粉的日子,543,https://icook.tw/recipes/286971,1.5萬瀏覽,,,main ingredients,糖粉,30g,,2019-03-03,2025-10-23 04:33:12.086304
286971,巧克力塔皮,玩麵粉的日子,543,https://icook.tw/recipes/286971,1.5萬瀏覽,,,main ingredients,杏仁酒,15ml,,2019-03-03,2025-10-23 04:33:12.086304
287365,白巧克力脆果棒,柚子,67,https://icook.tw/recipes/287365,"4,824瀏覽",,"時間

15
分鐘",main ingredients,白巧克力,100克,,2019-03-04,2025-10-23 04:33:12.674309
287365,白巧克力脆果棒,柚子,67,https://icook.tw/recipes/287365,"4,824瀏覽",,"時間

15
分鐘",main ingredients,消化餅,45克,,2019-03-04,2025-10-23 04:33:12.674309
287365,白巧克力脆果棒,柚子,67,https://icook.tw/recipes/287365,"4,824瀏覽",,"時間

15
分鐘",main ingredients,玉米燕麥片,35克,,2019-03-04,2025-10-23 04:33:12.674309
287365,白巧克力脆果棒,柚子,67,https://icook.tw/recipes/287365,"4,824瀏覽",,"時間

15
分鐘",main ingredients,杏仁片,25克,,2019-03-04,2025-10-23 04:33:12.674309
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,main ingredients,巧克力塔皮,1份,,2019-03-04,2025-10-23 04:33:13.177400
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,main ingredients,無糖可可粉,適量,,2019-03-04,2025-10-23 04:33:13.177400
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,main ingredients,巧克力卡士達,適量,,2019-03-04,2025-10-23 04:33:13.177400
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,sauce,伯爵茶包,1-2包,,2019-03-04,2025-10-23 04:33:13.177400
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,sauce,動物性鮮奶油,150g,,2019-03-04,2025-10-23 04:33:13.177400
287102,伯爵巧克力塔,玩麵粉的日子,591,https://icook.tw/recipes/287102,1.9萬瀏覽,,,sauce,黑巧克力,150g,,2019-03-04,2025-10-23 04:33:13.177400
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,馬卡龍用杏仁粉,40克,,2019-03-06,2025-10-23 04:33:13.660982
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,洋車前子粉,10克,,2019-03-06,2025-10-23 04:33:13.660982
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,雞蛋,2顆,,2019-03-06,2025-10-23 04:33:13.660982
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,羅漢果糖,50克,,2019-03-06,2025-10-23 04:33:13.660982
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,無鋁泡打粉,30克,,2019-03-06,2025-10-23 04:33:13.660982
286136,生酮版之白色情人節巧克力蛋糕卷,小翎的生酮飲食實驗室,90,https://icook.tw/recipes/286136,"7,418瀏覽","3
人份","時間

30
分鐘",sauce,椰奶,150ml,,2019-03-06,2025-10-23 04:33:13.660982
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,中筋麵粉,200g,,2019-03-08,2025-10-23 04:33:14.295453
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,鮮奶,115-130ml,,2019-03-08,2025-10-23 04:33:14.295453
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,酵母,2g,,2019-03-08,2025-10-23 04:33:14.295453
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,糖,20-25g,,2019-03-08,2025-10-23 04:33:14.295453
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,橄欖油,5g,,2019-03-08,2025-10-23 04:33:14.295453
287823,巧克力鮮奶饅頭/可可雙色饅頭,♥️fighting_917♥️,"2,110",https://icook.tw/recipes/287823,7.2萬瀏覽,,,main ingredients,可可粉,10-15g,,2019-03-08,2025-10-23 04:33:14.295453
286530,巧克力奶油蛋糕捲,SEAkitchen.,590,https://icook.tw/recipes/286530,2.2萬瀏覽,,,sauce,低筋麵粉,60g,,2019-03-09,2025-10-23 04:33:14.914381
286530,巧克力奶油蛋糕捲,SEAkitchen.,590,https://icook.tw/recipes/286530,2.2萬瀏覽,,,sauce,無糖可可粉,8g,,2019-03-09,2025-10-23 04:33:14.914381
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,蛋,3顆,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,橄欖油,50克,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鮮奶油,30克,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,杏仁粉,220克,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,赤藻糖純,25克,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鹽,3克,,2019-03-09,2025-10-23 04:33:15.147796
287940,巧克力餅乾(無麩質),甜廚花姐姐,466,https://icook.tw/recipes/287940,1.6萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,黑巧克力豆,50克,,2019-03-09,2025-10-23 04:33:15.147796
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞蛋,200克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,赤藻醣醇,90克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,無鹽奶油,90克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,無鋁泡打粉,6克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,烘焙用杏仁粉,80克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,無糖可可粉,30克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,肉桂粉,5克,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",sauce,肉桂粉,適量,,2019-01-08,2025-10-23 04:33:16.298583
281277,【低醣生酮】巧克力肉桂蛋糕,♡安夏の手作人妻食堂♡,655,https://icook.tw/recipes/281277,2.2萬瀏覽,"6
人份","時間

30
分鐘",sauce,赤藻醣醇,適量,,2019-01-08,2025-10-23 04:33:16.298583
281070,巧克力蛋糕捲（生乳捲）,玩麵粉的日子,933,https://icook.tw/recipes/281070,2.8萬瀏覽,,,sauce,蛋黃,4顆,,2019-01-10,2025-10-23 04:33:16.643049
281070,巧克力蛋糕捲（生乳捲）,玩麵粉的日子,933,https://icook.tw/recipes/281070,2.8萬瀏覽,,,sauce,沙拉油,40g,,2019-01-10,2025-10-23 04:33:16.643049
281070,巧克力蛋糕捲（生乳捲）,玩麵粉的日子,933,https://icook.tw/recipes/281070,2.8萬瀏覽,,,sauce,鮮奶,65g,,2019-01-10,2025-10-23 04:33:16.643049
281070,巧克力蛋糕捲（生乳捲）,玩麵粉的日子,933,https://icook.tw/recipes/281070,2.8萬瀏覽,,,sauce,低筋麵粉,60g,,2019-01-10,2025-10-23 04:33:16.643049
281070,巧克力蛋糕捲（生乳捲）,玩麵粉的日子,933,https://icook.tw/recipes/281070,2.8萬瀏覽,,,sauce,無糖可可粉,15g,,2019-01-10,2025-10-23 04:33:16.643049
281548,燕麥核桃巧克力豆餅乾,SEAkitchen.,495,https://icook.tw/recipes/281548,2.3萬瀏覽,,"時間

30
分鐘",main ingredients,無鹽奶油,50g,,2019-01-10,2025-10-23 04:33:16.853971
281548,燕麥核桃巧克力豆餅乾,SEAkitchen.,495,https://icook.tw/recipes/281548,2.3萬瀏覽,,"時間

30
分鐘",main ingredients,黑糖,15g,,2019-01-10,2025-10-23 04:33:16.853971
281548,燕麥核桃巧克力豆餅乾,SEAkitchen.,495,https://icook.tw/recipes/281548,2.3萬瀏覽,,"時間

30
分鐘",main ingredients,砂糖,20g,,2019-01-10,2025-10-23 04:33:16.853971
281548,燕麥核桃巧克力豆餅乾,SEAkitchen.,495,https://icook.tw/recipes/281548,2.3萬瀏覽,,"時間

30
分鐘",main ingredients,蜂蜜,10g,,2019-01-10,2025-10-23 04:33:16.853971
281548,燕麥核桃巧克力豆餅乾,SEAkitchen.,495,https://icook.tw/recipes/281548,2.3萬瀏覽,,"時間

30
分鐘",main ingredients,燕麥片,50g,,2019-01-10,2025-10-23 04:33:16.853971
