recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
255535,寵物鮮食食譜-春菊野菇雞肉飯，狗貓鮮食,Natural10自然食,237,https://icook.tw/recipes/255535,1.6萬瀏覽,"2
人份",,main ingredients,白米,80克,,2018-06-11,2025-10-23 20:11:33.762767
255535,寵物鮮食食譜-春菊野菇雞肉飯，狗貓鮮食,Natural10自然食,237,https://icook.tw/recipes/255535,1.6萬瀏覽,"2
人份",,main ingredients,紅豆,20克,,2018-06-11,2025-10-23 20:11:33.762767
255535,寵物鮮食食譜-春菊野菇雞肉飯，狗貓鮮食,Natural10自然食,237,https://icook.tw/recipes/255535,1.6萬瀏覽,"2
人份",,main ingredients,水,80ml,,2018-06-11,2025-10-23 20:11:33.762767
255535,寵物鮮食食譜-春菊野菇雞肉飯，狗貓鮮食,Natural10自然食,237,https://icook.tw/recipes/255535,1.6萬瀏覽,"2
人份",,main ingredients,櫻花蝦,15克,,2018-06-11,2025-10-23 20:11:33.762767
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,雞胸肉末,230克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,鯊魚肉末,170克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,白飯或紅蔾飯,220克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,花椰菜,100克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,高麗菜末,120克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,濕香菇末,30克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,蕃茄,80克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,雞蛋,3顆,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,無糖豆漿,2大匙,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,橄欖油,15克,,2015-11-05,2025-10-23 20:11:34.857265
130196,寵物鮮食 - 茄汁蛋包飯,mindy,173,https://icook.tw/recipes/130196,"7,641瀏覽","2
人份",,main ingredients,薑黃粉,0.5大匙,,2015-11-05,2025-10-23 20:11:34.857265
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,雕魚,220克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,豬里肌,220克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,高麗菜,100克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,黑木耳,50克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,枸杞,15克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,白飯,220克,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,無糖豆漿,160cc,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,水,160cc,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,橄欖油,15cc,,2015-11-06,2025-10-23 20:11:35.491384
130457,寵物鮮食-白醬時蔬豬肉燉飯佐嫩煎魚排,mindy,155,https://icook.tw/recipes/130457,"6,191瀏覽","2
人份",,main ingredients,菠菜,60克,,2015-11-06,2025-10-23 20:11:35.491384
137498,狗狗食譜雞肉蔬菜丸-毛廚👩🏻‍🍳,毛廚👩🏻‍🍳,364,https://icook.tw/recipes/137498,2.4萬瀏覽,,"時間

20
分鐘",main ingredients,雞胸肉,3片,,2015-12-27,2025-10-23 20:11:36.012453
137498,狗狗食譜雞肉蔬菜丸-毛廚👩🏻‍🍳,毛廚👩🏻‍🍳,364,https://icook.tw/recipes/137498,2.4萬瀏覽,,"時間

20
分鐘",main ingredients,牛蕃茄,1顆,,2015-12-27,2025-10-23 20:11:36.012453
137498,狗狗食譜雞肉蔬菜丸-毛廚👩🏻‍🍳,毛廚👩🏻‍🍳,364,https://icook.tw/recipes/137498,2.4萬瀏覽,,"時間

20
分鐘",main ingredients,高麗菜,適量,,2015-12-27,2025-10-23 20:11:36.012453
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,紅蘿蔔,半根,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,白蘿蔔,半根,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,紅肉地瓜,2個,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,黃肉地瓜,2個,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,雞蛋,1個,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,花椰菜,1/3個,,2016-02-04,2025-10-23 20:11:36.384914
142223,狗狗鮮食：雞肉蔬菜泥,Veronica Liu,301,https://icook.tw/recipes/142223,2.4萬瀏覽,,,main ingredients,雞胸肉,1片,,2016-02-04,2025-10-23 20:11:36.384914
179926,狗狗鮮食-里肌肉優格沙拉,樂樂媽,59,https://icook.tw/recipes/179926,"8,522瀏覽",,"時間

20
分鐘",main ingredients,馬鈴薯,140g,,2016-12-07,2025-10-23 20:11:36.846936
179926,狗狗鮮食-里肌肉優格沙拉,樂樂媽,59,https://icook.tw/recipes/179926,"8,522瀏覽",,"時間

20
分鐘",main ingredients,胡瓜,40g,,2016-12-07,2025-10-23 20:11:36.846936
179926,狗狗鮮食-里肌肉優格沙拉,樂樂媽,59,https://icook.tw/recipes/179926,"8,522瀏覽",,"時間

20
分鐘",main ingredients,豬里肌肉,200g,,2016-12-07,2025-10-23 20:11:36.846936
179926,狗狗鮮食-里肌肉優格沙拉,樂樂媽,59,https://icook.tw/recipes/179926,"8,522瀏覽",,"時間

20
分鐘",main ingredients,優格,30g,,2016-12-07,2025-10-23 20:11:36.846936
179926,狗狗鮮食-里肌肉優格沙拉,樂樂媽,59,https://icook.tw/recipes/179926,"8,522瀏覽",,"時間

20
分鐘",main ingredients,紅蘿蔔,10g,,2016-12-07,2025-10-23 20:11:36.846936
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,高麗菜,3片,,2017-01-15,2025-10-23 20:11:37.298717
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,豬肉,半斤多,,2017-01-15,2025-10-23 20:11:37.298717
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,胡蘿蔔,半條,,2017-01-15,2025-10-23 20:11:37.298717
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,花椰菜,一小朵,,2017-01-15,2025-10-23 20:11:37.298717
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,牛骨湯,一大湯匙,,2017-01-15,2025-10-23 20:11:37.298717
184286,《松果》寵物金元寶,松果牠阿嬤,25,https://icook.tw/recipes/184286,"2,728瀏覽","10
人份","時間

20
分鐘",main ingredients,水餃皮,半斤,,2017-01-15,2025-10-23 20:11:37.298717
184579,狗狗鮮食-牛肉捲,鬆餅狗狗的秘密廚房,210,https://icook.tw/recipes/184579,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,肉片,7片,,2017-01-25,2025-10-23 20:11:37.619174
184579,狗狗鮮食-牛肉捲,鬆餅狗狗的秘密廚房,210,https://icook.tw/recipes/184579,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,紅蘿蔔,50g,,2017-01-25,2025-10-23 20:11:37.619174
184579,狗狗鮮食-牛肉捲,鬆餅狗狗的秘密廚房,210,https://icook.tw/recipes/184579,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,高麗菜,20g,,2017-01-25,2025-10-23 20:11:37.619174
184579,狗狗鮮食-牛肉捲,鬆餅狗狗的秘密廚房,210,https://icook.tw/recipes/184579,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,初榨橄欖油,少許,,2017-01-25,2025-10-23 20:11:37.619174
184663,狗狗鮮食-綠花椰菜麻婆豆腐,鬆餅狗狗的秘密廚房,207,https://icook.tw/recipes/184663,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,豬肉,100g,,2017-02-27,2025-10-23 20:11:38.155290
184663,狗狗鮮食-綠花椰菜麻婆豆腐,鬆餅狗狗的秘密廚房,207,https://icook.tw/recipes/184663,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,綠花椰菜,60g,,2017-02-27,2025-10-23 20:11:38.155290
184663,狗狗鮮食-綠花椰菜麻婆豆腐,鬆餅狗狗的秘密廚房,207,https://icook.tw/recipes/184663,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,豆腐,200g,,2017-02-27,2025-10-23 20:11:38.155290
184663,狗狗鮮食-綠花椰菜麻婆豆腐,鬆餅狗狗的秘密廚房,207,https://icook.tw/recipes/184663,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,馬鈴薯澱粉,10g,,2017-02-27,2025-10-23 20:11:38.155290
184663,狗狗鮮食-綠花椰菜麻婆豆腐,鬆餅狗狗的秘密廚房,207,https://icook.tw/recipes/184663,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,水,50cc,,2017-02-27,2025-10-23 20:11:38.155290
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,馬鈴薯,小１個,,2017-03-24,2025-10-23 20:11:38.669555
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,紅蘿蔔,小４／１條,,2017-03-24,2025-10-23 20:11:38.669555
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,薑黃,適量,,2017-03-24,2025-10-23 20:11:38.669555
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,椰奶,２／１杯,,2017-03-24,2025-10-23 20:11:38.669555
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,薑末,適量,,2017-03-24,2025-10-23 20:11:38.669555
193641,狗狗美食　哈奴魯咖哩,哈奴魯媽媽,33,https://icook.tw/recipes/193641,"2,848瀏覽",,,main ingredients,花椰菜,２，３個,,2017-03-24,2025-10-23 20:11:38.669555
199479,{寵物鮮食}營養雞肉丸~給減肥中的寶貝❤,蔡寶,423,https://icook.tw/recipes/199479,2.4萬瀏覽,,,main ingredients,雞胸肉,300公克,,2017-04-27,2025-10-23 20:11:39.163399
199479,{寵物鮮食}營養雞肉丸~給減肥中的寶貝❤,蔡寶,423,https://icook.tw/recipes/199479,2.4萬瀏覽,,,main ingredients,胡蘿蔔,小條的半條,,2017-04-27,2025-10-23 20:11:39.163399
199479,{寵物鮮食}營養雞肉丸~給減肥中的寶貝❤,蔡寶,423,https://icook.tw/recipes/199479,2.4萬瀏覽,,,main ingredients,南瓜,葫蘆型半顆,,2017-04-27,2025-10-23 20:11:39.163399
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,雞胸肉,1份,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,木耳,一大片,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,湯匙菜,一朵,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,高麗菜,適量,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,雞蛋,一顆,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,胡蘿蔔,1/3條,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,南瓜,適量,,2017-05-07,2025-10-23 20:11:39.518492
200944,《松果》寵物營養雞肉丸子,松果牠阿嬤,73,https://icook.tw/recipes/200944,"4,546瀏覽","6
人份","時間

30
分鐘",main ingredients,傳統豆腐,1塊,,2017-05-07,2025-10-23 20:11:39.518492
207022,🐶狗狗鮮食—雞肉丸子,可魯泡泡&外星狗咪咪’Mom,657,https://icook.tw/recipes/207022,3.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,雞胸肉,400g,,2017-06-15,2025-10-23 20:11:39.737159
207022,🐶狗狗鮮食—雞肉丸子,可魯泡泡&外星狗咪咪’Mom,657,https://icook.tw/recipes/207022,3.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2017-06-15,2025-10-23 20:11:39.737159
207022,🐶狗狗鮮食—雞肉丸子,可魯泡泡&外星狗咪咪’Mom,657,https://icook.tw/recipes/207022,3.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,高麗菜,1/8顆,,2017-06-15,2025-10-23 20:11:39.737159
207912,寵物鮮食《酸奶鮮蔬麵》,泰雅媽媽《哈必瑪蜜》,24,https://icook.tw/recipes/207912,"2,653瀏覽",,"時間

5
分鐘",main ingredients,白麵（不含鹽）,一碗,,2017-06-20,2025-10-23 20:11:40.313732
207912,寵物鮮食《酸奶鮮蔬麵》,泰雅媽媽《哈必瑪蜜》,24,https://icook.tw/recipes/207912,"2,653瀏覽",,"時間

5
分鐘",main ingredients,酸奶,1/3碗,,2017-06-20,2025-10-23 20:11:40.313732
207912,寵物鮮食《酸奶鮮蔬麵》,泰雅媽媽《哈必瑪蜜》,24,https://icook.tw/recipes/207912,"2,653瀏覽",,"時間

5
分鐘",main ingredients,蕃茄,半顆,,2017-06-20,2025-10-23 20:11:40.313732
207912,寵物鮮食《酸奶鮮蔬麵》,泰雅媽媽《哈必瑪蜜》,24,https://icook.tw/recipes/207912,"2,653瀏覽",,"時間

5
分鐘",main ingredients,蔬菜,一碗,,2017-06-20,2025-10-23 20:11:40.313732
207912,寵物鮮食《酸奶鮮蔬麵》,泰雅媽媽《哈必瑪蜜》,24,https://icook.tw/recipes/207912,"2,653瀏覽",,"時間

5
分鐘",main ingredients,乾狗糧,一碗,,2017-06-20,2025-10-23 20:11:40.313732
209654,寵物/毛孩布丁,艾兒莎的城堡,116,https://icook.tw/recipes/209654,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,2顆約100g,,2017-07-02,2025-10-23 20:11:40.644192
209654,寵物/毛孩布丁,艾兒莎的城堡,116,https://icook.tw/recipes/209654,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,寵物鮮奶,100g,,2017-07-02,2025-10-23 20:11:40.644192
215208,【羅緁·日常½】 寵物-水煮日嚐餐,羅緁·日常½,34,https://icook.tw/recipes/215208,"3,904瀏覽","2
人份","時間

10
分鐘",main ingredients,紅蘿蔔,少許,,2017-08-06,2025-10-23 20:11:41.157966
215208,【羅緁·日常½】 寵物-水煮日嚐餐,羅緁·日常½,34,https://icook.tw/recipes/215208,"3,904瀏覽","2
人份","時間

10
分鐘",main ingredients,小黃瓜,少許,,2017-08-06,2025-10-23 20:11:41.157966
215208,【羅緁·日常½】 寵物-水煮日嚐餐,羅緁·日常½,34,https://icook.tw/recipes/215208,"3,904瀏覽","2
人份","時間

10
分鐘",main ingredients,馬鈴薯,少許,,2017-08-06,2025-10-23 20:11:41.157966
215208,【羅緁·日常½】 寵物-水煮日嚐餐,羅緁·日常½,34,https://icook.tw/recipes/215208,"3,904瀏覽","2
人份","時間

10
分鐘",main ingredients,豬肉絲,少許,,2017-08-06,2025-10-23 20:11:41.157966
215208,【羅緁·日常½】 寵物-水煮日嚐餐,羅緁·日常½,34,https://icook.tw/recipes/215208,"3,904瀏覽","2
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2017-08-06,2025-10-23 20:11:41.157966
215554,【狗狗版】穀物餅乾,獅子丸,122,https://icook.tw/recipes/215554,"9,152瀏覽",,,main ingredients,低粉,150克,,2017-08-08,2025-10-23 20:11:41.759461
215554,【狗狗版】穀物餅乾,獅子丸,122,https://icook.tw/recipes/215554,"9,152瀏覽",,,main ingredients,有機什穀粉,30克,,2017-08-08,2025-10-23 20:11:41.759461
215554,【狗狗版】穀物餅乾,獅子丸,122,https://icook.tw/recipes/215554,"9,152瀏覽",,,main ingredients,蜂蜜,20克,,2017-08-08,2025-10-23 20:11:41.759461
215554,【狗狗版】穀物餅乾,獅子丸,122,https://icook.tw/recipes/215554,"9,152瀏覽",,,main ingredients,水,80克,,2017-08-08,2025-10-23 20:11:41.759461
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,雞蛋,1顆,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,水,75g,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,雞胸肉,100g,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,黑芝麻粉,5g,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,橄欖油,5ml,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,毛豆仁,少許,,2014-11-23,2025-10-23 20:11:42.739225
92399,寵物鮮食食譜>黑芝麻雞蓉蒸蛋，狗貓鮮食,Natural10自然食,178,https://icook.tw/recipes/92399,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,胡蘿蔔,少許,,2014-11-23,2025-10-23 20:11:42.739225
93172,寵物鮮食食譜>薑黃優格烤雞，狗貓鮮食,Natural10自然食,156,https://icook.tw/recipes/93172,"8,280瀏覽",,,main ingredients,去皮雞腿肉,240g,,2014-11-30,2025-10-23 20:11:43.265635
93172,寵物鮮食食譜>薑黃優格烤雞，狗貓鮮食,Natural10自然食,156,https://icook.tw/recipes/93172,"8,280瀏覽",,,main ingredients,原味優格,1.5大匙,,2014-11-30,2025-10-23 20:11:43.265635
93172,寵物鮮食食譜>薑黃優格烤雞，狗貓鮮食,Natural10自然食,156,https://icook.tw/recipes/93172,"8,280瀏覽",,,main ingredients,薑黃粉,1小匙,,2014-11-30,2025-10-23 20:11:43.265635
93172,寵物鮮食食譜>薑黃優格烤雞，狗貓鮮食,Natural10自然食,156,https://icook.tw/recipes/93172,"8,280瀏覽",,,main ingredients,大蒜,1/2辦,,2014-11-30,2025-10-23 20:11:43.265635
93186,寵物鮮食食譜>懶人料理咖哩魚片，寵物年菜,Natural10自然食,82,https://icook.tw/recipes/93186,"5,516瀏覽",,,main ingredients,橄欖油或芥花油,1小匙,,2014-11-30,2025-10-23 20:11:43.696901
