recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
257738,濃情巧克力草莓蛋糕,焦糖小姐,802,https://icook.tw/recipes/257738,2.3萬瀏覽,"8
人份","時間

60
分鐘",sauce,蛋白,4顆,,2018-06-30,2025-10-23 19:53:20.531697
257738,濃情巧克力草莓蛋糕,焦糖小姐,802,https://icook.tw/recipes/257738,2.3萬瀏覽,"8
人份","時間

60
分鐘",sauce,砂糖,80g,,2018-06-30,2025-10-23 19:53:20.531697
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,無鹽奶油,200g,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,純糖粉,150g,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,室溫全蛋,大1顆or小2顆,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,杏仁粉,40g,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,低筋麵粉,400g,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,菓風小舖迷你花型糖,數顆,,2017-11-03,2025-10-23 19:53:21.710521
227108,｛心心相印之情人節應景餅乾｝彩繪玻璃餅乾,馥羽的輕甜食,"2,085",https://icook.tw/recipes/227108,4.2萬瀏覽,,,main ingredients,菓風小舖迷你風車糖,數顆,,2017-11-03,2025-10-23 19:53:21.710521
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞蛋,3顆,,2017-11-03,2025-10-23 19:53:22.537044
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,糖,25g,,2017-11-03,2025-10-23 19:53:22.537044
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",sauce,牛奶,120ml,,2017-11-03,2025-10-23 19:53:22.537044
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",sauce,蜂蜜,2大匙,,2017-11-03,2025-10-23 19:53:22.537044
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",sauce,75％黑巧克力,180g,,2017-11-03,2025-10-23 19:53:22.537044
227151,核桃布朗尼,viola料理師,923,https://icook.tw/recipes/227151,2.3萬瀏覽,"5
人份","時間

45
分鐘",sauce,奶油,80g,,2017-11-03,2025-10-23 19:53:22.537044
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,杏仁粉,80克,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,椰子油,30克,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蜂蜜,40克,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蛋,1個,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,香草精,1茶匙,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鹽,1/4茶匙,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,泡打粉,1/8茶匙,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,可可粉,3湯匙,,2017-11-25,2025-10-23 19:53:23.101114
229551,巧克力布朗尼（無麩質無奶製品）,雲莊,895,https://icook.tw/recipes/229551,2.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,植物油（抹油用）,1茶匙,,2017-11-25,2025-10-23 19:53:23.101114
231362,3步驟 餐廳級牛排,🎈波波小姐的廚房,"3,408",https://icook.tw/recipes/231362,4.5萬瀏覽,,,main ingredients,牛排(牛小排),約400g,,2017-12-04,2025-10-23 19:53:23.841627
231362,3步驟 餐廳級牛排,🎈波波小姐的廚房,"3,408",https://icook.tw/recipes/231362,4.5萬瀏覽,,,main ingredients,鹽,適量,,2017-12-04,2025-10-23 19:53:23.841627
231362,3步驟 餐廳級牛排,🎈波波小姐的廚房,"3,408",https://icook.tw/recipes/231362,4.5萬瀏覽,,,main ingredients,黑胡椒,適量,,2017-12-04,2025-10-23 19:53:23.841627
231362,3步驟 餐廳級牛排,🎈波波小姐的廚房,"3,408",https://icook.tw/recipes/231362,4.5萬瀏覽,,,main ingredients,橄欖油,數滴,,2017-12-04,2025-10-23 19:53:23.841627
231362,3步驟 餐廳級牛排,🎈波波小姐的廚房,"3,408",https://icook.tw/recipes/231362,4.5萬瀏覽,,,main ingredients,醬油,1.5大匙,,2017-12-04,2025-10-23 19:53:23.841627
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋,3個,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,80g,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,玄米油,30g,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶,30g,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,80g,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,玉米粉,1小匙,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",sauce,鮮奶油,200g,,2017-12-31,2025-10-23 19:53:24.433286
234596,草莓鮮奶油蛋糕,肉桂打噴嚏,"1,932",https://icook.tw/recipes/234596,3.8萬瀏覽,"6
人份","時間

60
分鐘",sauce,砂糖,2大匙,,2017-12-31,2025-10-23 19:53:24.433286
236012,熱狗章魚＆愛心熱狗蛋,Serena的美味廚房,171,https://icook.tw/recipes/236012,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,熱狗,三條,,2018-01-23,2025-10-23 19:53:24.759817
236012,熱狗章魚＆愛心熱狗蛋,Serena的美味廚房,171,https://icook.tw/recipes/236012,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,雞蛋,兩顆,,2018-01-23,2025-10-23 19:53:24.759817
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,無鹽奶油,100g,,2018-01-29,2025-10-23 19:53:25.198278
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,鹽,1小撮,,2018-01-29,2025-10-23 19:53:25.198278
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,糖粉,80g,,2018-01-29,2025-10-23 19:53:25.198278
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,室溫全蛋,1顆,,2018-01-29,2025-10-23 19:53:25.198278
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,低筋麵粉,210g,,2018-01-29,2025-10-23 19:53:25.198278
238589,《應景情人節》可可情人款餅乾,心手作,687,https://icook.tw/recipes/238589,1.5萬瀏覽,,,main ingredients,無糖可可粉,20g,,2018-01-29,2025-10-23 19:53:25.198278
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,黑巧克力,100g,,2018-02-02,2025-10-23 19:53:25.679916
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,無鹽奶油,50g,,2018-02-02,2025-10-23 19:53:25.679916
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,植物油,25g,,2018-02-02,2025-10-23 19:53:25.679916
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,蘭姆酒(可省略),1茶匙,,2018-02-02,2025-10-23 19:53:25.679916
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,蛋黃,1顆,,2018-02-02,2025-10-23 19:53:25.679916
237335,情人節巧克力厚蛋糕,Kurt Fish,853,https://icook.tw/recipes/237335,1.4萬瀏覽,,,sauce,全蛋,1顆,,2018-02-02,2025-10-23 19:53:25.679916
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,吐司,3片,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蘋果,半顆,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,糖,少許,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,奶油乳酪（可省）,少許,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,融化奶油,5g,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",sauce,牛奶,120ml,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",sauce,蛋,1顆,,2018-02-03,2025-10-23 19:53:26.130334
239383,蘋果玫瑰麵包布丁＿零廚藝浪漫吃,KOKO好食光,"1,065",https://icook.tw/recipes/239383,2.6萬瀏覽,"1
人份","時間

30
分鐘",sauce,砂糖,1湯匙,,2018-02-03,2025-10-23 19:53:26.130334
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,main ingredients,鮮奶油,50g,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,main ingredients,砂糖,10g,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,main ingredients,牛奶巧克力,適量,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,sauce,蛋黃,2顆,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,sauce,植物油,20g,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,sauce,鮮奶,25g,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,sauce,低筋麵粉,30g,,2018-02-04,2025-10-23 19:53:27.008032
239319,【情人節】巧克力杯子蛋糕,玩麵粉的日子,"1,421",https://icook.tw/recipes/239319,2.4萬瀏覽,,,sauce,可可粉,10g,,2018-02-04,2025-10-23 19:53:27.008032
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,苦甜巧克力,100g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,無鹽奶油,50g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,雞蛋（常溫）,2顆,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,砂糖,35g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,低筋麵粉,50g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,可可粉,15g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,泡打粉,3g,,2018-02-05,2025-10-23 19:53:27.399846
239294,【情人節】Oreo布朗尼,玩麵粉的日子,319,https://icook.tw/recipes/239294,1.4萬瀏覽,,,main ingredients,Oreo餅乾,約12片,,2018-02-05,2025-10-23 19:53:27.399846
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽奶油,45g,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,未精製蔗糖粉(調理機打成粉狀),36G,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,全蛋液,15g,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香草精,1-2滴,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,燕麥粉 (燕麥片用調理機打成粉,60G,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏仁粉,30G,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,1小搓,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,白色糖粉,60G,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,水(或牛奶),3-4大匙,,2018-02-08,2025-10-23 19:53:28.062508
239956,情人節食譜 – 粉紅大理石紋糖霜餅乾,claire,604,https://icook.tw/recipes/239956,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,紅色食用色素,適量,,2018-02-08,2025-10-23 19:53:28.062508
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白巧克力,90g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無鹽奶油,50g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,有鹽奶油,50g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,細砂糖,50g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,2顆,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,低筋麵粉,100g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,泡打粉,2g,,2018-02-08,2025-10-23 19:53:28.548289
240064,情人節特輯დ 杏仁白巧克力布朗尼,甜狐小姐,269,https://icook.tw/recipes/240064,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,杏仁片,80g,,2018-02-08,2025-10-23 19:53:28.548289
239936,【情人節】生巧克力,玩麵粉的日子,185,https://icook.tw/recipes/239936,"4,360瀏覽",,,main ingredients,黑巧克力,100g,,2018-02-10,2025-10-23 19:53:28.997960
239936,【情人節】生巧克力,玩麵粉的日子,185,https://icook.tw/recipes/239936,"4,360瀏覽",,,main ingredients,鮮奶油,60g,,2018-02-10,2025-10-23 19:53:28.997960
239936,【情人節】生巧克力,玩麵粉的日子,185,https://icook.tw/recipes/239936,"4,360瀏覽",,,main ingredients,蜂蜜,1大匙,,2018-02-10,2025-10-23 19:53:28.997960
239936,【情人節】生巧克力,玩麵粉的日子,185,https://icook.tw/recipes/239936,"4,360瀏覽",,,main ingredients,無鹽奶油,10g,,2018-02-10,2025-10-23 19:53:28.997960
239936,【情人節】生巧克力,玩麵粉的日子,185,https://icook.tw/recipes/239936,"4,360瀏覽",,,main ingredients,無糖可可粉,適量,,2018-02-10,2025-10-23 19:53:28.997960
240053,【三種材料＋零失敗】情人節生巧克力,Mrs P's Kitchen,"1,312",https://icook.tw/recipes/240053,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,巧克力,300克,,2018-02-12,2025-10-23 19:53:29.571636
240053,【三種材料＋零失敗】情人節生巧克力,Mrs P's Kitchen,"1,312",https://icook.tw/recipes/240053,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,動物性鮮奶油,150毫升,,2018-02-12,2025-10-23 19:53:29.571636
240053,【三種材料＋零失敗】情人節生巧克力,Mrs P's Kitchen,"1,312",https://icook.tw/recipes/240053,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,可可粉,適量,,2018-02-12,2025-10-23 19:53:29.571636
