recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
314171,黑糖年糕,cat1018,105,https://icook.tw/recipes/314171,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,砂糖,70克,,2019-10-31,2025-10-23 15:42:44.663179
314171,黑糖年糕,cat1018,105,https://icook.tw/recipes/314171,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,沙拉油,適量,,2019-10-31,2025-10-23 15:42:44.663179
314452,古早味麵茶,三姐烘焙工作室,59,https://icook.tw/recipes/314452,"9,722瀏覽",,,main ingredients,低筋麵粉,150g,,2019-11-03,2025-10-23 15:42:45.084152
314452,古早味麵茶,三姐烘焙工作室,59,https://icook.tw/recipes/314452,"9,722瀏覽",,,main ingredients,純糖粉,60g,,2019-11-03,2025-10-23 15:42:45.084152
314452,古早味麵茶,三姐烘焙工作室,59,https://icook.tw/recipes/314452,"9,722瀏覽",,,main ingredients,熟黑芝麻（不磨）,1茶匙,,2019-11-03,2025-10-23 15:42:45.084152
314452,古早味麵茶,三姐烘焙工作室,59,https://icook.tw/recipes/314452,"9,722瀏覽",,,main ingredients,熟白芝麻（磨碎),1茶匙,,2019-11-03,2025-10-23 15:42:45.084152
314452,古早味麵茶,三姐烘焙工作室,59,https://icook.tw/recipes/314452,"9,722瀏覽",,,main ingredients,植物油,1茶匙,,2019-11-03,2025-10-23 15:42:45.084152
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,糯米,2杯,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,帶皮五花肉,300g,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,乾香菇,7-8朵,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,油蔥酥,適量,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,冰糖,20g,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,紹興花雕酒,80cc,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,醬油,100cc,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,香菇水,300-400g,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,五香粉,1匙,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,白胡椒粉,1匙,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,老薑,7-8片,,2019-11-05,2025-10-23 15:42:45.868105
314614,筒仔米糕（碗公版）,Jasmine 的小廚房,82,https://icook.tw/recipes/314614,1.1萬瀏覽,,,main ingredients,蒜頭,3-4瓣,,2019-11-05,2025-10-23 15:42:45.868105
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,香菜,適量,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,紅麵線,250g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,花枝丸（可有可無）,4顆,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,酸筍片,100g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,滷大腸,2條,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,太白粉,10g-15g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,柴魚片,25g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,蒜頭酥,15g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,紅蔥蒜,20g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,棕櫚糖或冰糖,15g,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,胡椒粉,少許,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,鰹魚粉,1茶匙,,2019-11-16,2025-10-23 15:42:46.341955
315688,大腸麵線,廚房女漢子Rita's,254,https://icook.tw/recipes/315688,3.2萬瀏覽,"10
人份","時間

45
分鐘",sauce,水,2500-3000g,,2019-11-16,2025-10-23 15:42:46.341955
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,透抽,3隻,,2019-06-12,2025-10-23 15:42:47.419955
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,低筋麵粉,適量,,2019-06-12,2025-10-23 15:42:47.419955
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,蛋,2顆,,2019-06-12,2025-10-23 15:42:47.419955
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,麵包粉,適量,,2019-06-12,2025-10-23 15:42:47.419955
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸肉,300g,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,木薯粉（地瓜粉）,80g,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油膏,3大匙,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1小匙,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,雞蛋,1顆,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2019-06-27,2025-10-23 15:42:47.850342
301599,台式鹽酥雞（少油版,“IRIS”easy小廚房,"1,668",https://icook.tw/recipes/301599,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜頭,3瓣,,2019-06-27,2025-10-23 15:42:47.850342
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮮蚵,30顆,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,2根,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,4顆,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小白菜,4把,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,番茄醬,3匙,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,白味噌,2匙,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,砂糖,2匙,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蠔油,1匙,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,勾芡水,50cc,,2019-06-30,2025-10-23 15:42:48.110026
301936,蚵仔煎及海山醬,醺夜煮廚,996,https://icook.tw/recipes/301936,3.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,200cc,,2019-06-30,2025-10-23 15:42:48.110026
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,雞里肌肉,200g,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,粗粒地瓜粉,200g,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,雞蛋,1顆,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,米酒,1小匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,肉桂粉,1/2小匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,五香粉,1小匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,胡椒粉,1小匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,蒜末,3顆,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,醬油,1大匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,粗粒胡椒粉,2大匙,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,九層塔,2支,,2019-07-01,2025-10-23 15:42:48.551485
302014,台式鹽酥雞,波堤加加,662,https://icook.tw/recipes/302014,1.7萬瀏覽,"2
人份",,main ingredients,辣椒粉,少許,,2019-07-01,2025-10-23 15:42:48.551485
302151,豆花*萍姊,萍姊,152,https://icook.tw/recipes/302151,"7,848瀏覽","10
人份","時間

30
分鐘",main ingredients,豆漿,1500ml,,2019-07-02,2025-10-23 15:42:49.137557
302151,豆花*萍姊,萍姊,152,https://icook.tw/recipes/302151,"7,848瀏覽","10
人份","時間

30
分鐘",main ingredients,豆花粉,40g,,2019-07-02,2025-10-23 15:42:49.137557
302151,豆花*萍姊,萍姊,152,https://icook.tw/recipes/302151,"7,848瀏覽","10
人份","時間

30
分鐘",main ingredients,冷開水,125ml,,2019-07-02,2025-10-23 15:42:49.137557
302151,豆花*萍姊,萍姊,152,https://icook.tw/recipes/302151,"7,848瀏覽","10
人份","時間

30
分鐘",sauce,糖,5大匙,,2019-07-02,2025-10-23 15:42:49.137557
302151,豆花*萍姊,萍姊,152,https://icook.tw/recipes/302151,"7,848瀏覽","10
人份","時間

30
分鐘",sauce,熱開水,適量,,2019-07-02,2025-10-23 15:42:49.137557
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,素蚵仔,5顆,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豆包,1片,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豆芽菜,10元,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小白菜,1把,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,地瓜粉,3大匙,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,樹薯粉,3大匙,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,麵粉,1/2大匙,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,水,200ml,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,鹽,10g,,2019-07-02,2025-10-23 15:42:49.443985
302160,（全素）蚵仔煎*萍姊,萍姊,210,https://icook.tw/recipes/302160,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,胡椒粉,10g,,2019-07-02,2025-10-23 15:42:49.443985
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,即溶咖啡粉,30克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,煮沸鮮奶,420克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,玄米油,335克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,低筋麵粉,440克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,全脂奶粉,85克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,蛋黃,546克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,蛋白,842克,,2019-07-10,2025-10-23 15:42:49.954046
303051,古早味A咖啡蛋糕,Judy 烘焙亂亂玩,225,https://icook.tw/recipes/303051,2.1萬瀏覽,,,main ingredients,上白糖,500克,,2019-07-10,2025-10-23 15:42:49.954046
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,圓模型7吋,1個,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,熟芝麻,5g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,中筋麵粉,120g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,低筋麵粉,30g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,木薯粉,20g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,黑糖,80g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,棕櫚糖或二砂,15g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,蜂蜜,10g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,水,220g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,速發酵母,2g,,2019-07-13,2025-10-23 15:42:50.419122
303340,Q軟黑糖糕,廚房女漢子Rita's,576,https://icook.tw/recipes/303340,4.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,食用油,5g,,2019-07-13,2025-10-23 15:42:50.419122
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,中筋麵粉,120g,,2019-07-15,2025-10-23 15:42:50.918152
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,蓮藕粉,60g,,2019-07-15,2025-10-23 15:42:50.918152
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,黑糖,60g,,2019-07-15,2025-10-23 15:42:50.918152
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,酵母,2g,,2019-07-15,2025-10-23 15:42:50.918152
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,水,200g,,2019-07-15,2025-10-23 15:42:50.918152
303626,黑糖糕,草莓海豚的鮮滋味,172,https://icook.tw/recipes/303626,"8,972瀏覽","4
人份","時間

90
分鐘",main ingredients,熟白芝麻,適量,,2019-07-15,2025-10-23 15:42:50.918152
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鯛魚（冷凍）,250克,,2019-07-23,2025-10-23 15:42:51.563821
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,地瓜粉,50克,,2019-07-23,2025-10-23 15:42:51.563821
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,1顆,,2019-07-23,2025-10-23 15:42:51.563821
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白胡椒粉,2克,,2019-07-23,2025-10-23 15:42:51.563821
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,2克,,2019-07-23,2025-10-23 15:42:51.563821
303923,牛蒡甜不辣,愛料理官方品牌廚房,418,https://icook.tw/recipes/303923,8.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,2克,,2019-07-23,2025-10-23 15:42:51.563821
