recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
88288,海鮮芙蓉蛋,Afly Lin,86,https://icook.tw/recipes/88288,"8,006瀏覽","1
人份","時間

20
分鐘",main ingredients,魚板,2片,,2014-10-04,2025-10-23 03:28:30.842335
88288,海鮮芙蓉蛋,Afly Lin,86,https://icook.tw/recipes/88288,"8,006瀏覽","1
人份","時間

20
分鐘",sauce,鹽,適量,,2014-10-04,2025-10-23 03:28:30.842335
88288,海鮮芙蓉蛋,Afly Lin,86,https://icook.tw/recipes/88288,"8,006瀏覽","1
人份","時間

20
分鐘",sauce,味精或雞精粉,適量(可不加),,2014-10-04,2025-10-23 03:28:30.842335
88795,肉末蒸水蛋 -完美攻略,莞荽的娘,280,https://icook.tw/recipes/88795,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2014-10-10,2025-10-23 03:28:31.407401
88795,肉末蒸水蛋 -完美攻略,莞荽的娘,280,https://icook.tw/recipes/88795,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,絞肉,50元,,2014-10-10,2025-10-23 03:28:31.407401
88795,肉末蒸水蛋 -完美攻略,莞荽的娘,280,https://icook.tw/recipes/88795,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高湯,1罐,,2014-10-10,2025-10-23 03:28:31.407401
88795,肉末蒸水蛋 -完美攻略,莞荽的娘,280,https://icook.tw/recipes/88795,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,蔭油膏or蠔油,3大匙,,2014-10-10,2025-10-23 03:28:31.407401
88795,肉末蒸水蛋 -完美攻略,莞荽的娘,280,https://icook.tw/recipes/88795,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,砂糖,3小匙,,2014-10-10,2025-10-23 03:28:31.407401
88922,蔬菜蒸蛋,單身廚房,288,https://icook.tw/recipes/88922,2.8萬瀏覽,,,main ingredients,高湯,50cc,,2014-10-12,2025-10-23 03:28:31.910571
88922,蔬菜蒸蛋,單身廚房,288,https://icook.tw/recipes/88922,2.8萬瀏覽,,,main ingredients,紅蘿蔔,少許,,2014-10-12,2025-10-23 03:28:31.910571
88922,蔬菜蒸蛋,單身廚房,288,https://icook.tw/recipes/88922,2.8萬瀏覽,,,main ingredients,青江菜,少許,,2014-10-12,2025-10-23 03:28:31.910571
88922,蔬菜蒸蛋,單身廚房,288,https://icook.tw/recipes/88922,2.8萬瀏覽,,,main ingredients,蛋,1粒,,2014-10-12,2025-10-23 03:28:31.910571
88922,蔬菜蒸蛋,單身廚房,288,https://icook.tw/recipes/88922,2.8萬瀏覽,,,main ingredients,黃帝豆,少許,,2014-10-12,2025-10-23 03:28:31.910571
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦仁,5尾,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鮮香菇,1朵,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水(量米杯),3杯,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,1/2小匙,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,米酒,1小匙,,2014-10-22,2025-10-23 03:28:32.330363
89880,蝦仁蒸蛋,Lynn Lynn溫馨小廚,299,https://icook.tw/recipes/89880,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,胡椒粉,少許,,2014-10-22,2025-10-23 03:28:32.330363
90703,滑滑香蔥蒸水蛋,傅家懶人廚房,225,https://icook.tw/recipes/90703,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,3隻,,2014-11-01,2025-10-23 03:28:32.884549
90703,滑滑香蔥蒸水蛋,傅家懶人廚房,225,https://icook.tw/recipes/90703,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,適量,,2014-11-01,2025-10-23 03:28:32.884549
90703,滑滑香蔥蒸水蛋,傅家懶人廚房,225,https://icook.tw/recipes/90703,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,約1tsp,,2014-11-01,2025-10-23 03:28:32.884549
92121,鮭魚鬆蒸蛋,Chuan-Nu Lien,72,https://icook.tw/recipes/92121,"7,241瀏覽",,,main ingredients,蛋,3個,,2014-11-15,2025-10-23 03:28:33.335134
92121,鮭魚鬆蒸蛋,Chuan-Nu Lien,72,https://icook.tw/recipes/92121,"7,241瀏覽",,,main ingredients,鮭魚鬆,2大匙,,2014-11-15,2025-10-23 03:28:33.335134
92121,鮭魚鬆蒸蛋,Chuan-Nu Lien,72,https://icook.tw/recipes/92121,"7,241瀏覽",,,main ingredients,水,1杯,,2014-11-15,2025-10-23 03:28:33.335134
92121,鮭魚鬆蒸蛋,Chuan-Nu Lien,72,https://icook.tw/recipes/92121,"7,241瀏覽",,,main ingredients,豌豆嬰,酌量,,2014-11-15,2025-10-23 03:28:33.335134
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,雞蛋,3顆,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,蛤蠣,4顆,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,鮮蝦,4尾,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,冷開水,400cc,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,蟹肉棒,一個,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,雞粉或是烹大師,適量,,2014-11-18,2025-10-23 03:28:33.818864
92314,蛤蠣鮮蝦茶碗蒸,忘憂草,266,https://icook.tw/recipes/92314,1.4萬瀏覽,"4
人份",,main ingredients,鹽,少許,,2014-11-18,2025-10-23 03:28:33.818864
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓式泡菜,100g,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乾香菇,2朵,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蔥,1隻,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高湯（或清水）,適量,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,【蛋液：水】,1：1.5,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,＜調味料＞,：,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2014-11-25,2025-10-23 03:28:34.205945
93166,韓式泡菜蒸蛋,愛旅遊的煮婦,233,https://icook.tw/recipes/93166,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麻油,1茶匙,,2014-11-25,2025-10-23 03:28:34.205945
94055,超懶人料理-玉米蒸蛋（電鍋）,小Apple,"1,366",https://icook.tw/recipes/94055,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2014-12-04,2025-10-23 03:28:34.759463
94055,超懶人料理-玉米蒸蛋（電鍋）,小Apple,"1,366",https://icook.tw/recipes/94055,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,少許,,2014-12-04,2025-10-23 03:28:34.759463
94055,超懶人料理-玉米蒸蛋（電鍋）,小Apple,"1,366",https://icook.tw/recipes/94055,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,玉米粒,適量,,2014-12-04,2025-10-23 03:28:34.759463
95042,【佳醫慢磨原汁機】翠玉絲瓜蒸蛋,佳醫超淨,85,https://icook.tw/recipes/95042,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,絲瓜,1條,,2014-12-12,2025-10-23 03:28:35.309286
95042,【佳醫慢磨原汁機】翠玉絲瓜蒸蛋,佳醫超淨,85,https://icook.tw/recipes/95042,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麻油,1/4小匙,,2014-12-12,2025-10-23 03:28:35.309286
95042,【佳醫慢磨原汁機】翠玉絲瓜蒸蛋,佳醫超淨,85,https://icook.tw/recipes/95042,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,絲瓜原汁,200g,,2014-12-12,2025-10-23 03:28:35.309286
95042,【佳醫慢磨原汁機】翠玉絲瓜蒸蛋,佳醫超淨,85,https://icook.tw/recipes/95042,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,100g,,2014-12-12,2025-10-23 03:28:35.309286
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,冷凍菠菜,275公克,,2014-12-16,2025-10-23 03:28:35.812390
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,蛋,6顆,,2014-12-16,2025-10-23 03:28:35.812390
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,食鹽,1/4茶匙,,2014-12-16,2025-10-23 03:28:35.812390
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,新鮮研磨黑胡椒,1/4茶匙,,2014-12-16,2025-10-23 03:28:35.812390
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,椰子油,1/2茶匙,,2014-12-16,2025-10-23 03:28:35.812390
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,大洋蔥切碎,1/2顆,,2014-12-16,2025-10-23 03:28:35.812390
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,蛋,3顆,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,蝦,4尾,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,蛤蠣,4顆,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,蘆筍,4~8支,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,蔥,1支,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,昆布柴魚高湯,350ml,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,main ingredients,味醂,25ml,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,sauce,鹽,1/2匙,,2014-12-18,2025-10-23 03:28:36.235462
95607,鮮蝦蛤蠣蒸蛋【電鍋版】,塔咪的生活狂想曲,"3,083",https://icook.tw/recipes/95607,5.4萬瀏覽,"4
人份",,sauce,七味粉,少許,,2014-12-18,2025-10-23 03:28:36.235462
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,雞蛋,兩顆,,2014-12-20,2025-10-23 03:28:36.670867
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,梅酒,適量,,2014-12-20,2025-10-23 03:28:36.670867
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,米酒,適量,,2014-12-20,2025-10-23 03:28:36.670867
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,紅蘿蔔絲,適量,,2014-12-20,2025-10-23 03:28:36.670867
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,蔥,適量,,2014-12-20,2025-10-23 03:28:36.670867
95788,"""洪修料理食宴室""梅酒蒸蛋",洪修,36,https://icook.tw/recipes/95788,"5,617瀏覽","1
人份","時間

20
分鐘",main ingredients,水,飯碗八分滿,,2014-12-20,2025-10-23 03:28:36.670867
78584,蛤蜊蒸蛋~揪賀甲 A~^^,Mayli Chen的簡單煮藝,403,https://icook.tw/recipes/78584,1.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,有雞蛋,3顆,,2014-06-02,2025-10-23 03:28:37.865691
78584,蛤蜊蒸蛋~揪賀甲 A~^^,Mayli Chen的簡單煮藝,403,https://icook.tw/recipes/78584,1.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,雞高湯,一大碗,,2014-06-02,2025-10-23 03:28:37.865691
78584,蛤蜊蒸蛋~揪賀甲 A~^^,Mayli Chen的簡單煮藝,403,https://icook.tw/recipes/78584,1.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蛤蜊,6~8顆,,2014-06-02,2025-10-23 03:28:37.865691
78676,微波好料理-蒸蛋,Hsiu-Ling Weng,359,https://icook.tw/recipes/78676,3.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2014-06-04,2025-10-23 03:28:38.168268
78676,微波好料理-蒸蛋,Hsiu-Ling Weng,359,https://icook.tw/recipes/78676,3.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,市售湯品,300g,,2014-06-04,2025-10-23 03:28:38.168268
78930,柴魚高湯蒸蛋,Na Na Shen 的幸福花園,"1,809",https://icook.tw/recipes/78930,6.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蛋 （約220克）,3個,,2014-06-07,2025-10-23 03:28:38.664515
78930,柴魚高湯蒸蛋,Na Na Shen 的幸福花園,"1,809",https://icook.tw/recipes/78930,6.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,柴魚,1包,,2014-06-07,2025-10-23 03:28:38.664515
78930,柴魚高湯蒸蛋,Na Na Shen 的幸福花園,"1,809",https://icook.tw/recipes/78930,6.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,清水,500ml,,2014-06-07,2025-10-23 03:28:38.664515
78930,柴魚高湯蒸蛋,Na Na Shen 的幸福花園,"1,809",https://icook.tw/recipes/78930,6.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,醬油,1大匙,,2014-06-07,2025-10-23 03:28:38.664515
78930,柴魚高湯蒸蛋,Na Na Shen 的幸福花園,"1,809",https://icook.tw/recipes/78930,6.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,鹽,適量,,2014-06-07,2025-10-23 03:28:38.664515
79336,鮮蝦茶碗蒸,Joy廚房煮食,682,https://icook.tw/recipes/79336,2.1萬瀏覽,,,main ingredients,雞蛋,3顆,,2014-06-11,2025-10-23 03:28:39.337007
79336,鮮蝦茶碗蒸,Joy廚房煮食,682,https://icook.tw/recipes/79336,2.1萬瀏覽,,,main ingredients,柴魚高湯,300ml,,2014-06-11,2025-10-23 03:28:39.337007
79336,鮮蝦茶碗蒸,Joy廚房煮食,682,https://icook.tw/recipes/79336,2.1萬瀏覽,,,main ingredients,醬油,1大匙,,2014-06-11,2025-10-23 03:28:39.337007
79336,鮮蝦茶碗蒸,Joy廚房煮食,682,https://icook.tw/recipes/79336,2.1萬瀏覽,,,main ingredients,味醂,1小匙,,2014-06-11,2025-10-23 03:28:39.337007
79336,鮮蝦茶碗蒸,Joy廚房煮食,682,https://icook.tw/recipes/79336,2.1萬瀏覽,,,main ingredients,鮮蝦,3尾,,2014-06-11,2025-10-23 03:28:39.337007
79376,茶碗蒸,小菲力,131,https://icook.tw/recipes/79376,"9,998瀏覽","1
人份","時間

15
分鐘",main ingredients,蛋,１顆,,2014-06-12,2025-10-23 03:28:39.797152
79376,茶碗蒸,小菲力,131,https://icook.tw/recipes/79376,"9,998瀏覽","1
人份","時間

15
分鐘",main ingredients,水,120cc,,2014-06-12,2025-10-23 03:28:39.797152
79376,茶碗蒸,小菲力,131,https://icook.tw/recipes/79376,"9,998瀏覽","1
人份","時間

15
分鐘",main ingredients,香油,少許,,2014-06-12,2025-10-23 03:28:39.797152
79376,茶碗蒸,小菲力,131,https://icook.tw/recipes/79376,"9,998瀏覽","1
人份","時間

15
分鐘",main ingredients,小菲力白胡椒粉,適量,,2014-06-12,2025-10-23 03:28:39.797152
80286,古早味醬油蒸蛋,潔西卡,"2,198",https://icook.tw/recipes/80286,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,4 顆,,2014-06-24,2025-10-23 03:28:40.459791
80286,古早味醬油蒸蛋,潔西卡,"2,198",https://icook.tw/recipes/80286,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,昆布醬油,一大湯匙,,2014-06-24,2025-10-23 03:28:40.459791
80286,古早味醬油蒸蛋,潔西卡,"2,198",https://icook.tw/recipes/80286,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,高湯或水,2 米杯,,2014-06-24,2025-10-23 03:28:40.459791
80286,古早味醬油蒸蛋,潔西卡,"2,198",https://icook.tw/recipes/80286,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,適量,,2014-06-24,2025-10-23 03:28:40.459791
80842,貓爪蒸蛋【VICI的懶人廚房】,Vici,880,https://icook.tw/recipes/80842,3.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2014-07-02,2025-10-23 03:28:40.611388
81330,紅蘿蔔蝦米蒸蛋。紐西蘭日曬海鹽-加碘,張小就,57,https://icook.tw/recipes/81330,"6,349瀏覽","3
人份","時間

15
分鐘",main ingredients,雞蛋,6顆,,2014-07-08,2025-10-23 03:28:41.060741
81330,紅蘿蔔蝦米蒸蛋。紐西蘭日曬海鹽-加碘,張小就,57,https://icook.tw/recipes/81330,"6,349瀏覽","3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,1/3條,,2014-07-08,2025-10-23 03:28:41.060741
81330,紅蘿蔔蝦米蒸蛋。紐西蘭日曬海鹽-加碘,張小就,57,https://icook.tw/recipes/81330,"6,349瀏覽","3
人份","時間

15
分鐘",main ingredients,蝦米,適量,,2014-07-08,2025-10-23 03:28:41.060741
81330,紅蘿蔔蝦米蒸蛋。紐西蘭日曬海鹽-加碘,張小就,57,https://icook.tw/recipes/81330,"6,349瀏覽","3
人份","時間

15
分鐘",main ingredients,紐西蘭日曬海鹽-加碘,適量,,2014-07-08,2025-10-23 03:28:41.060741
81330,紅蘿蔔蝦米蒸蛋。紐西蘭日曬海鹽-加碘,張小就,57,https://icook.tw/recipes/81330,"6,349瀏覽","3
人份","時間

15
分鐘",main ingredients,白開水,適量,,2014-07-08,2025-10-23 03:28:41.060741
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,main ingredients,雞蛋,2顆,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,main ingredients,蔥,少許,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,main ingredients,香菇,1朵,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,main ingredients,紅蘿蔔,10g,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,main ingredients,起司,15g,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,sauce,牛奶,100cc,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,sauce,豆漿,100cc,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,sauce,黑白胡椒,少許,,2014-07-14,2025-10-23 03:28:41.677414
81687,不加水的茶碗蒸.Mrs TNK,Mrs. TNK,145,https://icook.tw/recipes/81687,1.4萬瀏覽,,,sauce,白醬油,2大匙,,2014-07-14,2025-10-23 03:28:41.677414
