recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,火腿,1塊,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司片,2片,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽、胡椒粉,少許,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,奶油,1大匙,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,麵粉,1大匙,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,牛奶,1杯,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,韓式辣醬,1.5小匙,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,1/2小匙,,2015-01-20,2025-10-23 01:42:51.000630
98610,創意年菜＊韓式焗烤年糕,肉桂打噴嚏,945,https://icook.tw/recipes/98610,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽、胡椒粉,少許,,2015-01-20,2025-10-23 01:42:51.000630
98850,[剩飯變身] 起司培根奶油蔬菜焗烤飯,晴天好食光,316,https://icook.tw/recipes/98850,1.9萬瀏覽,,,main ingredients,奶油蔬菜剩飯,一人份,,2015-01-22,2025-10-23 01:42:51.322353
98850,[剩飯變身] 起司培根奶油蔬菜焗烤飯,晴天好食光,316,https://icook.tw/recipes/98850,1.9萬瀏覽,,,main ingredients,培根,一條,,2015-01-22,2025-10-23 01:42:51.322353
98850,[剩飯變身] 起司培根奶油蔬菜焗烤飯,晴天好食光,316,https://icook.tw/recipes/98850,1.9萬瀏覽,,,main ingredients,起司絲,適量,,2015-01-22,2025-10-23 01:42:51.322353
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,鮭魚排,1塊,,2015-01-24,2025-10-23 01:42:51.705784
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,紫色洋蔥,1個,,2015-01-24,2025-10-23 01:42:51.705784
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,芽菜,少許,,2015-01-24,2025-10-23 01:42:51.705784
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,塩,1／2匙,,2015-01-24,2025-10-23 01:42:51.705784
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,胡椒粉,少許,,2015-01-24,2025-10-23 01:42:51.705784
98968,焗烤鮭魚排,Chuan-Nu Lien,193,https://icook.tw/recipes/98968,1萬瀏覽,,,main ingredients,起司絲,酌量,,2015-01-24,2025-10-23 01:42:51.705784
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,螺旋麵,30g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,洋蔥,20g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,大蒜,一瓣,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,紅黃椒,40g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,花椰菜,80g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,動物性鮮奶油,200g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,水,80g,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,義大利綜合香料、鹽、黑胡椒,適量,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,高野家3A鮪魚塊,適量,,2015-01-26,2025-10-23 01:42:52.170357
98118,焗鮪魚塊甜椒捲捲麵盅【高野家3A鮪魚塊】,Sweet Betty西點沙龍,267,https://icook.tw/recipes/98118,"6,570瀏覽","2
人份",,main ingredients,起司絲,適量,,2015-01-26,2025-10-23 01:42:52.170357
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,義大利櫛瓜,2條,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,馬鈴薯,1顆,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,小蕃茄,15顆,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,洋蔥,1/2顆,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,蒜頭,4瓣,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,起司絲,1大把,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,＜白醬材料＞,：,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,無鹽奶油,100g,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,低筋麵粉,100g,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,牛奶,500c.c,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,鹽巴,少許,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,＜調味料＞,：,,2015-01-26,2025-10-23 01:42:52.624991
98833,櫛瓜焗鮮茄馬鈴薯,愛旅遊的煮婦,84,https://icook.tw/recipes/98833,"4,359瀏覽","2
人份","時間

60
分鐘",main ingredients,義大利香料,少許,,2015-01-26,2025-10-23 01:42:52.624991
98931,香濃起司烤磨菇培根寛麵,Mrs P's Kitchen,349,https://icook.tw/recipes/98931,"7,063瀏覽","2
人份","時間

30
分鐘",main ingredients,寛麵,150克,,2015-01-26,2025-10-23 01:42:53.105778
98931,香濃起司烤磨菇培根寛麵,Mrs P's Kitchen,349,https://icook.tw/recipes/98931,"7,063瀏覽","2
人份","時間

30
分鐘",main ingredients,培根,100克,,2015-01-26,2025-10-23 01:42:53.105778
98931,香濃起司烤磨菇培根寛麵,Mrs P's Kitchen,349,https://icook.tw/recipes/98931,"7,063瀏覽","2
人份","時間

30
分鐘",main ingredients,磨菇,100克,,2015-01-26,2025-10-23 01:42:53.105778
98931,香濃起司烤磨菇培根寛麵,Mrs P's Kitchen,349,https://icook.tw/recipes/98931,"7,063瀏覽","2
人份","時間

30
分鐘",main ingredients,蕃茄粒,250克,,2015-01-26,2025-10-23 01:42:53.105778
98931,香濃起司烤磨菇培根寛麵,Mrs P's Kitchen,349,https://icook.tw/recipes/98931,"7,063瀏覽","2
人份","時間

30
分鐘",main ingredients,起司,80克,,2015-01-26,2025-10-23 01:42:53.105778
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,蘋果（切丁）,1/3顆,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,馬鈴薯（蒸熟壓泥）,1～2個,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,砂糖,1大匙,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,奶油,少許,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,鹽巴,1小搓（可略）,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,牛奶或配方奶,50ml,,2015-01-29,2025-10-23 01:42:53.507810
99552,焗烤焦糖蘋果薯泥,麻麻的艾寶樂園,505,https://icook.tw/recipes/99552,1.4萬瀏覽,,,main ingredients,焗烤用起司,適量,,2015-01-29,2025-10-23 01:42:53.507810
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,螺旋麵,3把,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,奶油蘑菇濃湯,1罐,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,鮮奶,3杯,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,碎洋蔥,適量,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,蒜味調味鹽,適量,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,奶油,20g,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,德式香腸,3條,,2015-01-30,2025-10-23 01:42:54.197104
99622,焗烤義式香腸螺旋麵,Joan,66,https://icook.tw/recipes/99622,"5,420瀏覽",,,main ingredients,起士條,適量,,2015-01-30,2025-10-23 01:42:54.197104
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,馬鈴薯,一顆,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,馬茲瑞拉起司,兩湯匙,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,帕馬森起司,少許,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,明太子,兩湯匙,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,美乃滋,兩湯匙,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,黃芥末醬,一匙,,2015-01-31,2025-10-23 01:42:54.553974
99729,（超簡單居酒屋料理）明太子焗烤馬鈴薯,Irene的美西灶腳,"2,791",https://icook.tw/recipes/99729,6.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,味醂,兩匙,,2015-01-31,2025-10-23 01:42:54.553974
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,馬鈴薯,2粒,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,培根,4片,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,磨菇,4粒,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】鮮奶,125cc,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】鮮奶油,125cc,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】黑胡椒,1小湯匙,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】百里香,1小湯匙,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】有機尼諾蔬菜調味粉,1小湯匙,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】有機尼諾冷壓橄欖油,1小湯匙,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】馬芝拉Cheese,50g,,2014-11-28,2025-10-23 01:42:55.821732
93564,【Irene家常私房菜】法式香烤馬鈴薯,Irene家常私房菜,115,https://icook.tw/recipes/93564,"6,824瀏覽","4
人份","時間

30
分鐘",main ingredients,【調味料】無鹽奶油,15g,,2014-11-28,2025-10-23 01:42:55.821732
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,寶塔花菜 (羅馬花椰菜),400 g,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,馬鈴薯,450 g,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,培根,60 g,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,披薩用起司絲,50 g,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,美乃滋,1大匙,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,香草鹽或一般鹽,適量,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,粗粒黑胡椒,少許,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,匈牙利紅椒粉,少許,,2014-11-28,2025-10-23 01:42:56.338743
93567,🎄焗烤耶誕小森林🎄,東京鳥窩廚房,483,https://icook.tw/recipes/93567,1.9萬瀏覽,,,main ingredients,帕瑪森起司粉,少許,,2014-11-28,2025-10-23 01:42:56.338743
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,包心白菜(小型),1顆,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,蝦米,1小把,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,鴻喜菇,半包,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,舞菇,1包,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,雞胸肉,半付,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,大蒜末,2瓣,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,黑胡椒粒,適量,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,鹽,適量,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,米飯,4碗,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,起司絲,適量,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,奶油,50g,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,麵粉,80g,,2014-11-29,2025-10-23 01:42:56.956197
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,鮮奶,350cc,,2014-11-29,2025-10-23 01:42:56.956197
93863,Mimi♥焗烤起司淡菜【懶人料理】,咪咪愛料理,251,https://icook.tw/recipes/93863,1.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,淡菜,800g,,2014-12-02,2025-10-23 01:42:57.303397
