recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
343921,宮保雞腿肉,肯尚生活誌,20,https://icook.tw/recipes/343921,"5,477瀏覽","2
人份","時間

60
分鐘",sauce,月桂葉,0.3公克,,2020-07-10,2025-10-23 02:25:57.207920
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞胸肉,120g,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青辣椒（隨自己喜好）,5-6根,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜末,20g,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,豆䜴,1/2湯匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,豆瓣醬,1湯匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油膏,1湯匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1茶匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,1/2湯匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽肉水,0,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,開水（蓋過雞胸肉）,500cc,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,1湯匙,,2020-07-13,2025-10-23 02:25:57.693369
344165,䜴椒炒雞胸肉（簡易/便當菜）,熊主婦料理手帳,117,https://icook.tw/recipes/344165,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1湯匙,,2020-07-13,2025-10-23 02:25:57.693369
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,雞里肌肉,250g,,2020-07-14,2025-10-23 02:25:57.925274
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,九層塔,1把,,2020-07-14,2025-10-23 02:25:57.925274
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,蔥,1條,,2020-07-14,2025-10-23 02:25:57.925274
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,小辣椒,1條,,2020-07-14,2025-10-23 02:25:57.925274
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,薑,2片,,2020-07-14,2025-10-23 02:25:57.925274
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜,3瓣,,2020-07-14,2025-10-23 02:25:57.925274
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,1顆,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,豬肉條,100g,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,蔥,1根,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,4顆,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,辣椒,1條,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,辣豆瓣,1大匙,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,醬油膏,1茶匙,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,米酒,1大匙,,2020-07-14,2025-10-23 02:25:58.504734
344457,蔥爆豬肉,實習料理生,43,https://icook.tw/recipes/344457,"7,684瀏覽","2
人份","時間

20
分鐘",main ingredients,糖,適量,,2020-07-14,2025-10-23 02:25:58.504734
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞腿排,1隻,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒,1大匙,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麻油,1大匙,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,1小匙,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑,適量,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,九層塔,適量,,2020-07-15,2025-10-23 02:25:58.889168
343553,三杯雞,Hana煮飯趣,85,https://icook.tw/recipes/343553,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜,5-6瓣,,2020-07-15,2025-10-23 02:25:58.889168
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮮蝦仁,500g,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾辣椒,1把,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,九層塔,1枝,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟腰果或熟花生,30g,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,1/3茶匙,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒粉,少許,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1湯匙,,2020-07-16,2025-10-23 02:25:59.376154
344598,宮保蝦球,廚房女漢子Rita's,154,https://icook.tw/recipes/344598,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,玉米粉或太白粉,4茶匙,,2020-07-16,2025-10-23 02:25:59.376154
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,油麵,約1000g,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,肉絲,約60g,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,紅蘿蔔絲(半條）,約80g,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,黑木耳絲（3朵）,約70g,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,高麗菜(八分之一顆）,約160g,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,蒜末,3瓣,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,辣椒圈,3條,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,油,5大匙,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,醬油,3大匙,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,鹽,一小匙,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,味素,適量,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,水,2米杯,,2020-07-16,2025-10-23 02:25:59.919677
344638,肉絲炒麵.,靖潔的日常烹調😋,131,https://icook.tw/recipes/344638,1.1萬瀏覽,,,main ingredients,雞蛋,2顆,,2020-07-16,2025-10-23 02:25:59.919677
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",main ingredients,青蔥,1大把,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",main ingredients,小魚干,半斤,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",main ingredients,辣椒,適量,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",main ingredients,蒜頭,適量,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",sauce,豆鼓,一大匙,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",sauce,糖,一大匙,,2020-07-16,2025-10-23 02:26:00.361943
344684,辣炒豆鼓小魚干,Penny Chiang,47,https://icook.tw/recipes/344684,1.9萬瀏覽,,"時間

10
分鐘",sauce,醬油,一大匙,,2020-07-16,2025-10-23 02:26:00.361943
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,娃娃菜,2包,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,鍛木香菇（或一般香菇）,3朵,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,紅蘿蔔,1小塊,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,蔥,2支,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,蒜頭,3瓣,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,蝦皮,2大匙,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,鹽,適量,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,味素（亦可不加）,少許,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,太白粉水（或玉米粉水）,適量,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,炒菜油,適量,,2020-07-16,2025-10-23 02:26:00.591128
344685,熱炒蝦皮娃娃菜～家常菜,陳小妹の輕鬆廚房,145,https://icook.tw/recipes/344685,3萬瀏覽,,,main ingredients,白胡椒粉,少許,,2020-07-16,2025-10-23 02:26:00.591128
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小排骨,500g,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青椒,1顆,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黃甜椒,1顆,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蕃茄,2顆,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,3根,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,蒜泥,3顆量,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,1湯匙,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,棕櫚糖或二砂,2茶匙,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑胡椒粉,少許,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1/2茶匙,,2020-07-18,2025-10-23 02:26:01.310092
344864,糖醋排骨（免油炸）,廚房女漢子Rita's,390,https://icook.tw/recipes/344864,3.7萬瀏覽,"4
人份","時間

45
分鐘",sauce,玉米粉或太白粉,4茶匙,,2020-07-18,2025-10-23 02:26:01.310092
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油麵,50元,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,肉絲,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥絲,一顆,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔絲,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,木耳絲,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鴻禧菇,一包,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韭菜,一小把,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油蔥酥,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜,1/4顆,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油膏,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,烏醋,適量,,2020-07-19,2025-10-23 02:26:01.465935
345051,肉絲炒麵,Candy Hsu,96,https://icook.tw/recipes/345051,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽巴,適量,,2020-07-19,2025-10-23 02:26:01.465935
345274,塔香蛤蠣,Duncanの料理研究室,79,https://icook.tw/recipes/345274,"8,597瀏覽","2
人份","時間

30
分鐘",main ingredients,蛤蠣,900克,,2020-07-21,2025-10-23 02:26:01.878480
345274,塔香蛤蠣,Duncanの料理研究室,79,https://icook.tw/recipes/345274,"8,597瀏覽","2
人份","時間

30
分鐘",main ingredients,九層塔,一盒,,2020-07-21,2025-10-23 02:26:01.878480
345274,塔香蛤蠣,Duncanの料理研究室,79,https://icook.tw/recipes/345274,"8,597瀏覽","2
人份","時間

30
分鐘",main ingredients,薑（切絲）,適量,,2020-07-21,2025-10-23 02:26:01.878480
345274,塔香蛤蠣,Duncanの料理研究室,79,https://icook.tw/recipes/345274,"8,597瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜（切末）,適量,,2020-07-21,2025-10-23 02:26:01.878480
345274,塔香蛤蠣,Duncanの料理研究室,79,https://icook.tw/recipes/345274,"8,597瀏覽","2
人份","時間

30
分鐘",main ingredients,青蔥,適量,,2020-07-21,2025-10-23 02:26:01.878480
