recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
141426,香濃滑順的卡士達醬,小星星,"8,244",https://icook.tw/recipes/141426,48.2萬瀏覽,,,main ingredients,無鹽奶油,15g,,2016-02-19,2025-10-23 18:31:10.854142
147089,自製健康花生醬,Mrs P's Kitchen,"5,911",https://icook.tw/recipes/147089,25.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,花生,400克,,2016-03-18,2025-10-23 18:31:11.467864
147089,自製健康花生醬,Mrs P's Kitchen,"5,911",https://icook.tw/recipes/147089,25.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,油,1-2大匙,,2016-03-18,2025-10-23 18:31:11.467864
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,法國長棍麵包,一條,,2016-05-11,2025-10-23 18:31:11.810628
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,大蒜,50g,,2016-05-11,2025-10-23 18:31:11.810628
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,科克蘭美乃滋,200g,,2016-05-11,2025-10-23 18:31:11.810628
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,安佳無鹽奶油,100g,,2016-05-11,2025-10-23 18:31:11.810628
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,新鮮巴西里葉片,1小把,,2016-05-11,2025-10-23 18:31:11.810628
156211,大蒜麵包醬｛超簡單｝,洗菜🇹🇼🇫🇷🇮🇹🇯🇵🇹🇭🇨🇳,"2,778",https://icook.tw/recipes/156211,7.6萬瀏覽,,"時間

10
分鐘",main ingredients,McCormick白胡椒,少許,,2016-05-11,2025-10-23 18:31:11.810628
157372,原味奶酥抹醬,甜廚花姐姐,"2,761",https://icook.tw/recipes/157372,6.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,奶油,220克,,2016-05-23,2025-10-23 18:31:12.465783
157372,原味奶酥抹醬,甜廚花姐姐,"2,761",https://icook.tw/recipes/157372,6.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,細砂糖,150克,,2016-05-23,2025-10-23 18:31:12.465783
157372,原味奶酥抹醬,甜廚花姐姐,"2,761",https://icook.tw/recipes/157372,6.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,鹽巴,1克,,2016-05-23,2025-10-23 18:31:12.465783
157372,原味奶酥抹醬,甜廚花姐姐,"2,761",https://icook.tw/recipes/157372,6.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,奶粉,220,,2016-05-23,2025-10-23 18:31:12.465783
157372,原味奶酥抹醬,甜廚花姐姐,"2,761",https://icook.tw/recipes/157372,6.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蛋液（全蛋）,55克,,2016-05-23,2025-10-23 18:31:12.465783
157559,酥烤香甜吐司-快速抹醬,ying,"4,665",https://icook.tw/recipes/157559,9.2萬瀏覽,,,main ingredients,吐司,二片,,2016-05-23,2025-10-23 18:31:12.869583
157559,酥烤香甜吐司-快速抹醬,ying,"4,665",https://icook.tw/recipes/157559,9.2萬瀏覽,,,main ingredients,低筋麵粉,一茶匙,,2016-05-23,2025-10-23 18:31:12.869583
157559,酥烤香甜吐司-快速抹醬,ying,"4,665",https://icook.tw/recipes/157559,9.2萬瀏覽,,,main ingredients,無鹽奶油,一茶匙,,2016-05-23,2025-10-23 18:31:12.869583
157559,酥烤香甜吐司-快速抹醬,ying,"4,665",https://icook.tw/recipes/157559,9.2萬瀏覽,,,main ingredients,自製煉乳或市售,一茶匙,,2016-05-23,2025-10-23 18:31:12.869583
160944,藍莓蘋果醬,Ling,"1,332",https://icook.tw/recipes/160944,2.2萬瀏覽,,,main ingredients,藍莓,250g,,2016-06-21,2025-10-23 18:31:13.256877
160944,藍莓蘋果醬,Ling,"1,332",https://icook.tw/recipes/160944,2.2萬瀏覽,,,main ingredients,蘋果,150g,,2016-06-21,2025-10-23 18:31:13.256877
160944,藍莓蘋果醬,Ling,"1,332",https://icook.tw/recipes/160944,2.2萬瀏覽,,,main ingredients,檸檬,半顆榨汁,,2016-06-21,2025-10-23 18:31:13.256877
160944,藍莓蘋果醬,Ling,"1,332",https://icook.tw/recipes/160944,2.2萬瀏覽,,,main ingredients,冰糖,150g,,2016-06-21,2025-10-23 18:31:13.256877
162466,李子果醬,飯小糰,81,https://icook.tw/recipes/162466,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,新鮮李子,1斤,,2016-07-05,2025-10-23 18:31:13.911009
162466,李子果醬,飯小糰,81,https://icook.tw/recipes/162466,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,砂糖,3大匙,,2016-07-05,2025-10-23 18:31:13.911009
162466,李子果醬,飯小糰,81,https://icook.tw/recipes/162466,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,水,一小杯,,2016-07-05,2025-10-23 18:31:13.911009
162915,有顆粒の蘋果果醬🍎リンゴ,CookingFun,354,https://icook.tw/recipes/162915,1萬瀏覽,,,main ingredients,蘋果,兩顆,,2016-07-09,2025-10-23 18:31:14.481650
162915,有顆粒の蘋果果醬🍎リンゴ,CookingFun,354,https://icook.tw/recipes/162915,1萬瀏覽,,,main ingredients,砂糖,適量,,2016-07-09,2025-10-23 18:31:14.481650
162915,有顆粒の蘋果果醬🍎リンゴ,CookingFun,354,https://icook.tw/recipes/162915,1萬瀏覽,,,main ingredients,檸檬汁,適量/無,,2016-07-09,2025-10-23 18:31:14.481650
162284,藍莓果醬,恩熙媽咪隨手作,890,https://icook.tw/recipes/162284,1.5萬瀏覽,,"時間

30
分鐘",main ingredients,藍莓,350g,,2016-07-16,2025-10-23 18:31:15.084939
162284,藍莓果醬,恩熙媽咪隨手作,890,https://icook.tw/recipes/162284,1.5萬瀏覽,,"時間

30
分鐘",main ingredients,糖,120g,,2016-07-16,2025-10-23 18:31:15.084939
162284,藍莓果醬,恩熙媽咪隨手作,890,https://icook.tw/recipes/162284,1.5萬瀏覽,,"時間

30
分鐘",main ingredients,檸檬汁,20g,,2016-07-16,2025-10-23 18:31:15.084939
163646,奇異果+蘋果果醬,暖暖魚,122,https://icook.tw/recipes/163646,"7,022瀏覽","2
人份","時間

15
分鐘",main ingredients,奇異果,1顆,,2016-07-16,2025-10-23 18:31:15.375070
163646,奇異果+蘋果果醬,暖暖魚,122,https://icook.tw/recipes/163646,"7,022瀏覽","2
人份","時間

15
分鐘",main ingredients,蘋果,1小顆,,2016-07-16,2025-10-23 18:31:15.375070
163646,奇異果+蘋果果醬,暖暖魚,122,https://icook.tw/recipes/163646,"7,022瀏覽","2
人份","時間

15
分鐘",main ingredients,二號砂糖,30g,,2016-07-16,2025-10-23 18:31:15.375070
124876,自製芒果醬,Carol Huang,290,https://icook.tw/recipes/124876,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,芒果,1~2顆,,2015-09-28,2025-10-23 18:31:16.312607
124876,自製芒果醬,Carol Huang,290,https://icook.tw/recipes/124876,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,蘋果,半顆,,2015-09-28,2025-10-23 18:31:16.312607
124876,自製芒果醬,Carol Huang,290,https://icook.tw/recipes/124876,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,檸檬汁,1顆,,2015-09-28,2025-10-23 18:31:16.312607
124876,自製芒果醬,Carol Huang,290,https://icook.tw/recipes/124876,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,糖,1~2匙,,2015-09-28,2025-10-23 18:31:16.312607
124876,自製芒果醬,Carol Huang,290,https://icook.tw/recipes/124876,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,芒果泥,1杯,,2015-09-28,2025-10-23 18:31:16.312607
124906,黑糖蜜🎶,凱茜媽咪の廚房,"1,032",https://icook.tw/recipes/124906,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,黑糖,300g,,2015-09-29,2025-10-23 18:31:16.717317
124906,黑糖蜜🎶,凱茜媽咪の廚房,"1,032",https://icook.tw/recipes/124906,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,滾水,1/3杯,,2015-09-29,2025-10-23 18:31:16.717317
125352,ㄚ芬的親子廚房--百香果醬,芬姐幸福廚房（幸福2+2）,296,https://icook.tw/recipes/125352,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,百香果,40顆,,2015-10-02,2025-10-23 18:31:17.318059
125352,ㄚ芬的親子廚房--百香果醬,芬姐幸福廚房（幸福2+2）,296,https://icook.tw/recipes/125352,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蜂蜜,1 碗,,2015-10-02,2025-10-23 18:31:17.318059
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,無鹽奶油,60g,,2015-10-03,2025-10-23 18:31:17.846074
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,細沙糖,50g,,2015-10-03,2025-10-23 18:31:17.846074
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,雞蛋,1顆,,2015-10-03,2025-10-23 18:31:17.846074
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,杏仁粉,60g,,2015-10-03,2025-10-23 18:31:17.846074
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,萊姆酒,1大匙,,2015-10-03,2025-10-23 18:31:17.846074
125440,百搭內餡－杏仁奶油霜,♡安夏の手作人妻食堂♡,991,https://icook.tw/recipes/125440,2.3萬瀏覽,"10
人份",,main ingredients,葡萄乾,適量,,2015-10-03,2025-10-23 18:31:17.846074
125437,鳳梨果醬,Fina Lien,358,https://icook.tw/recipes/125437,1.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鳳梨,2斤,,2015-10-03,2025-10-23 18:31:18.389494
125437,鳳梨果醬,Fina Lien,358,https://icook.tw/recipes/125437,1.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,檸檬,一個,,2015-10-03,2025-10-23 18:31:18.389494
125437,鳳梨果醬,Fina Lien,358,https://icook.tw/recipes/125437,1.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,二砂,150公克,,2015-10-03,2025-10-23 18:31:18.389494
125437,鳳梨果醬,Fina Lien,358,https://icook.tw/recipes/125437,1.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,麥芽糖,60公克,,2015-10-03,2025-10-23 18:31:18.389494
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,中筋麵粉,1杯,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,無鋁泡打粉,1/2茶匙,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,小蘇打粉,1/2茶匙,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,黑糖,120克,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,肉桂粉,1/2茶匙,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,薑粉,1/2茶匙,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋,2顆,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,菜籽油或橄欖油,1/2杯,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",main ingredients,紅蘿蔔,120克,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",sauce,奶油乳酪,120克,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",sauce,糖粉,40克,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",sauce,香草精,1茶匙,,2015-10-03,2025-10-23 18:31:18.982310
125493,紅蘿蔔蛋糕佐奶油乳酪醬,肉鬆小姐,808,https://icook.tw/recipes/125493,2.6萬瀏覽,,"時間

60
分鐘",sauce,鮮奶,4大匙,,2015-10-03,2025-10-23 18:31:18.982310
125525,超簡單藍莓果醬,Kana Sa,368,https://icook.tw/recipes/125525,2.4萬瀏覽,"6
人份",,main ingredients,藍莓罐頭（425g）,1罐,,2015-10-04,2025-10-23 18:31:19.523413
125525,超簡單藍莓果醬,Kana Sa,368,https://icook.tw/recipes/125525,2.4萬瀏覽,"6
人份",,main ingredients,細砂糖,40g,,2015-10-04,2025-10-23 18:31:19.523413
125525,超簡單藍莓果醬,Kana Sa,368,https://icook.tw/recipes/125525,2.4萬瀏覽,"6
人份",,main ingredients,檸檬汁,半顆,,2015-10-04,2025-10-23 18:31:19.523413
125525,超簡單藍莓果醬,Kana Sa,368,https://icook.tw/recipes/125525,2.4萬瀏覽,"6
人份",,main ingredients,吉利丁片,1/3片,,2015-10-04,2025-10-23 18:31:19.523413
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,柚子肉,1450,,2015-10-04,2025-10-23 18:31:20.024924
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,柚子皮,180,,2015-10-04,2025-10-23 18:31:20.024924
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,細砂糖,700,,2015-10-04,2025-10-23 18:31:20.024924
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,蜂蜜,150,,2015-10-04,2025-10-23 18:31:20.024924
125580,蜂蜜柚子醬,Kiki Hsu,"1,725",https://icook.tw/recipes/125580,3萬瀏覽,,"時間

45
分鐘",main ingredients,檸檬汁,60,,2015-10-04,2025-10-23 18:31:20.024924
126093,蔓越莓果醬,이보림,278,https://icook.tw/recipes/126093,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,冷凍蔓越莓,200克,,2015-10-09,2025-10-23 18:31:20.440036
126093,蔓越莓果醬,이보림,278,https://icook.tw/recipes/126093,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,白砂糖,120~150克,,2015-10-09,2025-10-23 18:31:20.440036
126093,蔓越莓果醬,이보림,278,https://icook.tw/recipes/126093,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,檸檬,1顆,,2015-10-09,2025-10-23 18:31:20.440036
126093,蔓越莓果醬,이보림,278,https://icook.tw/recipes/126093,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,果醬瓶,1個,,2015-10-09,2025-10-23 18:31:20.440036
127951,鳳梨果醬,陳思婷,365,https://icook.tw/recipes/127951,1萬瀏覽,,"時間

120
分鐘",main ingredients,鳳梨,2顆,,2015-10-21,2025-10-23 18:31:21.242900
127951,鳳梨果醬,陳思婷,365,https://icook.tw/recipes/127951,1萬瀏覽,,"時間

120
分鐘",main ingredients,檸檬,2顆,,2015-10-21,2025-10-23 18:31:21.242900
127951,鳳梨果醬,陳思婷,365,https://icook.tw/recipes/127951,1萬瀏覽,,"時間

120
分鐘",main ingredients,砂糖,350g,,2015-10-21,2025-10-23 18:31:21.242900
129801,方便醬～奶酥抹醬（無蛋&鮮奶配方）,Eva愛煮窩,"1,604",https://icook.tw/recipes/129801,4.9萬瀏覽,,"時間

10
分鐘",main ingredients,無塩奶油,140g,,2015-11-02,2025-10-23 18:31:21.757068
129801,方便醬～奶酥抹醬（無蛋&鮮奶配方）,Eva愛煮窩,"1,604",https://icook.tw/recipes/129801,4.9萬瀏覽,,"時間

10
分鐘",main ingredients,糖粉（細糖）,80g,,2015-11-02,2025-10-23 18:31:21.757068
129801,方便醬～奶酥抹醬（無蛋&鮮奶配方）,Eva愛煮窩,"1,604",https://icook.tw/recipes/129801,4.9萬瀏覽,,"時間

10
分鐘",main ingredients,奶粉,100g,,2015-11-02,2025-10-23 18:31:21.757068
129801,方便醬～奶酥抹醬（無蛋&鮮奶配方）,Eva愛煮窩,"1,604",https://icook.tw/recipes/129801,4.9萬瀏覽,,"時間

10
分鐘",main ingredients,鮮奶,30～50g,,2015-11-02,2025-10-23 18:31:21.757068
130186,自製洛神花果醬,彤媽,246,https://icook.tw/recipes/130186,"9,084瀏覽","10
人份","時間

30
分鐘",main ingredients,洛神花,一斤,,2015-11-04,2025-10-23 18:31:22.181789
130186,自製洛神花果醬,彤媽,246,https://icook.tw/recipes/130186,"9,084瀏覽","10
人份","時間

30
分鐘",main ingredients,檸檬汁,一顆,,2015-11-04,2025-10-23 18:31:22.181789
130186,自製洛神花果醬,彤媽,246,https://icook.tw/recipes/130186,"9,084瀏覽","10
人份","時間

30
分鐘",main ingredients,冰糖,250g,,2015-11-04,2025-10-23 18:31:22.181789
131480,手工蘋果醬,小姿廚房,332,https://icook.tw/recipes/131480,"8,668瀏覽",,,main ingredients,蘋果,2顆,,2015-11-13,2025-10-23 18:31:22.615554
131480,手工蘋果醬,小姿廚房,332,https://icook.tw/recipes/131480,"8,668瀏覽",,,main ingredients,冰糖或砂糖,150克,,2015-11-13,2025-10-23 18:31:22.615554
131480,手工蘋果醬,小姿廚房,332,https://icook.tw/recipes/131480,"8,668瀏覽",,,main ingredients,水,適量,,2015-11-13,2025-10-23 18:31:22.615554
131480,手工蘋果醬,小姿廚房,332,https://icook.tw/recipes/131480,"8,668瀏覽",,,main ingredients,檸檬,3顆,,2015-11-13,2025-10-23 18:31:22.615554
131616,美麗洛神花果醬,廚房女漢子Rita's,510,https://icook.tw/recipes/131616,1.1萬瀏覽,,"時間

90
分鐘",main ingredients,新鮮洛神花,1公斤,,2015-11-14,2025-10-23 18:31:23.169882
131616,美麗洛神花果醬,廚房女漢子Rita's,510,https://icook.tw/recipes/131616,1.1萬瀏覽,,"時間

90
分鐘",main ingredients,水,200cc,,2015-11-14,2025-10-23 18:31:23.169882
131616,美麗洛神花果醬,廚房女漢子Rita's,510,https://icook.tw/recipes/131616,1.1萬瀏覽,,"時間

90
分鐘",main ingredients,冰糖,約750g,,2015-11-14,2025-10-23 18:31:23.169882
131616,美麗洛神花果醬,廚房女漢子Rita's,510,https://icook.tw/recipes/131616,1.1萬瀏覽,,"時間

90
分鐘",main ingredients,有真空蓋的罐子,3-4個,,2015-11-14,2025-10-23 18:31:23.169882
128472,輕鬆簡單做鳳梨果醬,小星星,205,https://icook.tw/recipes/128472,"7,298瀏覽",,,main ingredients,新鮮鳳梨,300g,,2015-11-17,2025-10-23 18:31:23.556149
128472,輕鬆簡單做鳳梨果醬,小星星,205,https://icook.tw/recipes/128472,"7,298瀏覽",,,main ingredients,砂糖,100g,,2015-11-17,2025-10-23 18:31:23.556149
128472,輕鬆簡單做鳳梨果醬,小星星,205,https://icook.tw/recipes/128472,"7,298瀏覽",,,main ingredients,檸檬汁,半顆,,2015-11-17,2025-10-23 18:31:23.556149
133592,鳳梨大吉嶺(含鳳梨果醬),品靚上菜 PJ Cook,55,https://icook.tw/recipes/133592,"2,866瀏覽",,,main ingredients,鳳梨,一顆,,2015-11-26,2025-10-23 18:31:24.078487
133592,鳳梨大吉嶺(含鳳梨果醬),品靚上菜 PJ Cook,55,https://icook.tw/recipes/133592,"2,866瀏覽",,,main ingredients,砂糖,適量,,2015-11-26,2025-10-23 18:31:24.078487
133592,鳳梨大吉嶺(含鳳梨果醬),品靚上菜 PJ Cook,55,https://icook.tw/recipes/133592,"2,866瀏覽",,,main ingredients,紅茶包,一個,,2015-11-26,2025-10-23 18:31:24.078487
120608,台灣鳳梨果醬,蜜塔木拉,305,https://icook.tw/recipes/120608,"8,392瀏覽",,,main ingredients,台灣產鳳梨,6隻,,2015-08-19,2025-10-23 18:31:25.204487
120608,台灣鳳梨果醬,蜜塔木拉,305,https://icook.tw/recipes/120608,"8,392瀏覽",,,main ingredients,二級砂糖,果肉之5至6成,,2015-08-19,2025-10-23 18:31:25.204487
