recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
303435,玉米濃湯,不餓家的餐桌,"1,499",https://icook.tw/recipes/303435,3萬瀏覽,,,main ingredients,黑胡椒,適量,,2019-07-13,2025-10-23 12:36:25.734076
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,糯米粉（A),150g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,細砂糖(A),40g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,乾燥桂花(A),1g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,冷開水(A),150ml,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,糯米粉(B),30g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,細砂糖(B),20g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,乾燥桂花（B),0.5g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,栗子粉(泥）,15g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,藕粉,10g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,冷開水(B),65ml,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,豬油(或其他油脂）,10g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,乾燥桂花(C),0.5g,,2019-07-19,2025-10-23 12:36:26.188997
303192,桂花栗子藕粉糕,小紅莓,326,https://icook.tw/recipes/303192,2.2萬瀏覽,,,main ingredients,蜂蜜,10ml,,2019-07-19,2025-10-23 12:36:26.188997
306034,包心粉圓,愛料理官方品牌廚房,301,https://icook.tw/recipes/306034,2.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,熱水,35克,,2019-08-14,2025-10-23 12:36:26.513018
306034,包心粉圓,愛料理官方品牌廚房,301,https://icook.tw/recipes/306034,2.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑糖,15克,,2019-08-14,2025-10-23 12:36:26.513018
306034,包心粉圓,愛料理官方品牌廚房,301,https://icook.tw/recipes/306034,2.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,日本太白粉,70克,,2019-08-14,2025-10-23 12:36:26.513018
306034,包心粉圓,愛料理官方品牌廚房,301,https://icook.tw/recipes/306034,2.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,熟紅豆,適量,,2019-08-14,2025-10-23 12:36:26.513018
306034,包心粉圓,愛料理官方品牌廚房,301,https://icook.tw/recipes/306034,2.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,太白粉,適量,,2019-08-14,2025-10-23 12:36:26.513018
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,高筋麵粉,500g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,糖,70,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,6g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,奶粉,17g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,蛋,一顆,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,酵母粉,6g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,牛奶和水,300g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,奶油,40g,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,玉米罐頭,一罐,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,煉乳,少許,,2019-08-17,2025-10-23 12:36:27.117633
307245,玉米麵包,Cindy Tsai,84,https://icook.tw/recipes/307245,1.7萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,美乃芝,少許,,2019-08-17,2025-10-23 12:36:27.117633
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,絲瓜,2條,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,玉米筍,6根,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,蝦皮,適量,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,青蔥,4根,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,蛋,1顆,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,麵粉(量米杯),1.5-2杯,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,枸杞,適量,,2019-08-22,2025-10-23 12:36:27.619460
307785,絲瓜玉米筍煎餅,Yuki LW,165,https://icook.tw/recipes/307785,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,適量,,2019-08-22,2025-10-23 12:36:27.619460
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,玉米切段,2條,,2019-09-16,2025-10-23 12:36:28.186944
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,雞翅,500g,,2019-09-16,2025-10-23 12:36:28.186944
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,麵條,3把,,2019-09-16,2025-10-23 12:36:28.186944
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,米酒,3大匙,,2019-09-16,2025-10-23 12:36:28.186944
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,橄欖油,2大匙,,2019-09-16,2025-10-23 12:36:28.186944
310096,自然甜玉米雞翅湯麵,潔西卡的家常美味,94,https://icook.tw/recipes/310096,"7,743瀏覽","3
人份","時間

20
分鐘",main ingredients,鹽少許或鰹魚粉,1小匙,,2019-09-16,2025-10-23 12:36:28.186944
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,雞蛋,4顆,,2019-09-17,2025-10-23 12:36:28.575100
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,玉米罐頭,一罐,,2019-09-17,2025-10-23 12:36:28.575100
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,番茄,4-5顆,,2019-09-17,2025-10-23 12:36:28.575100
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,糖,少許,,2019-09-17,2025-10-23 12:36:28.575100
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,胡椒,少許,,2019-09-17,2025-10-23 12:36:28.575100
310276,10分鐘上菜：番茄炒鮮甜玉米有機蛋,菲比菜好吃,169,https://icook.tw/recipes/310276,"8,313瀏覽","4
人份","時間

10
分鐘",main ingredients,鹽,少許,,2019-09-17,2025-10-23 12:36:28.575100
310668,掛霜腰果,SHANG,58,https://icook.tw/recipes/310668,"8,854瀏覽","5
人份",,main ingredients,腰果,250g,,2019-09-21,2025-10-23 12:36:28.820328
310668,掛霜腰果,SHANG,58,https://icook.tw/recipes/310668,"8,854瀏覽","5
人份",,main ingredients,糖,75ml,,2019-09-21,2025-10-23 12:36:28.820328
310668,掛霜腰果,SHANG,58,https://icook.tw/recipes/310668,"8,854瀏覽","5
人份",,main ingredients,水,45ml,,2019-09-21,2025-10-23 12:36:28.820328
310668,掛霜腰果,SHANG,58,https://icook.tw/recipes/310668,"8,854瀏覽","5
人份",,main ingredients,鹽,0.6ml,,2019-09-21,2025-10-23 12:36:28.820328
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,美國進口酪梨,100g,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,藜麥,60g,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,無糖希臘優格,30g,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,海鹽,3g,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黑胡椒,3g,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水煮蛋黃,1顆,,2019-09-23,2025-10-23 12:36:29.519498
310742,低醣料理 <瘦身料理> 藜麥酪梨塔,生活美食家Nancy老師/NC5,115,https://icook.tw/recipes/310742,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,檸檬汁,8g,,2019-09-23,2025-10-23 12:36:29.519498
311009,栗子菇菇雞肉炊飯🌰一鍋到底,🥢阿淇燒飯日記🍴,871,https://icook.tw/recipes/311009,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,半杯,,2019-09-26,2025-10-23 12:36:29.694131
311009,栗子菇菇雞肉炊飯🌰一鍋到底,🥢阿淇燒飯日記🍴,871,https://icook.tw/recipes/311009,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,半杯,,2019-09-26,2025-10-23 12:36:29.694131
290254,玉米筍豬肉捲佐日本大蔥醬,大王菜舖子,332,https://icook.tw/recipes/290254,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅鬚玉米筍,12支,,2019-03-26,2025-10-23 12:36:30.655408
290254,玉米筍豬肉捲佐日本大蔥醬,大王菜舖子,332,https://icook.tw/recipes/290254,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,五花肉片或梅花肉片,12片,,2019-03-26,2025-10-23 12:36:30.655408
290254,玉米筍豬肉捲佐日本大蔥醬,大王菜舖子,332,https://icook.tw/recipes/290254,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,日本大蔥,1支,,2019-03-26,2025-10-23 12:36:30.655408
290254,玉米筍豬肉捲佐日本大蔥醬,大王菜舖子,332,https://icook.tw/recipes/290254,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽,少許,,2019-03-26,2025-10-23 12:36:30.655408
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜,2根,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,玉米粒（湯汁不要）,1碗,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,隨意,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,適量,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水,半碗,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞胸肉,370g,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,米酒,10ml,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,太白粉,適量,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽,1g,,2019-03-30,2025-10-23 12:36:31.021757
290703,小黃瓜玉米雞丁,芙媽,978,https://icook.tw/recipes/290703,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,白胡椒粉,適量,,2019-03-30,2025-10-23 12:36:31.021757
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,main ingredients,玉米粒（瀝乾水分）,1罐約220克,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,main ingredients,洋蔥（切粒）,1顆,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,main ingredients,馬鈴薯（切粒）,2顆 約370克,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,main ingredients,蒜（切末）,1瓣,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,sauce,脫脂鮮奶,150cc,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,sauce,水,約 400cc,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,sauce,鹽,適量,,2019-04-03,2025-10-23 12:36:31.616483
291239,"馬鈴薯洋蔥玉米濃湯
非罐頭湯🌽家常煮法",Onon ☆英國煮婦手帳★,"3,272",https://icook.tw/recipes/291239,8.4萬瀏覽,"2
人份",,sauce,糖,適量,,2019-04-03,2025-10-23 12:36:31.616483
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白花椰菜,1大朵,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,大蒜,3瓣,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑黃粉,1小匙,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,咖哩粉,1小匙,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,孜然粉,1小匙,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,藜麥,100g,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,罐頭高湯,1罐,,2019-04-12,2025-10-23 12:36:31.908883
291471,薑黃白花椰菜藜麥濃湯（低醣）,KOKO好食光,117,https://icook.tw/recipes/291471,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,牛奶,230ml,,2019-04-12,2025-10-23 12:36:31.908883
292211,南瓜紅豆Q餅,Feng  Lin,750,https://icook.tw/recipes/292211,2.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,栗子南瓜(泥),200g,,2019-04-17,2025-10-23 12:36:32.174674
292211,南瓜紅豆Q餅,Feng  Lin,750,https://icook.tw/recipes/292211,2.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,糯米粉,200g,,2019-04-17,2025-10-23 12:36:32.174674
292211,南瓜紅豆Q餅,Feng  Lin,750,https://icook.tw/recipes/292211,2.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,糖,1茶匙,,2019-04-17,2025-10-23 12:36:32.174674
292211,南瓜紅豆Q餅,Feng  Lin,750,https://icook.tw/recipes/292211,2.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,熱水(約),1/4米杯,,2019-04-17,2025-10-23 12:36:32.174674
292211,南瓜紅豆Q餅,Feng  Lin,750,https://icook.tw/recipes/292211,2.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蜜紅豆,150g,,2019-04-17,2025-10-23 12:36:32.174674
293145,玉米蔬菜煎餅~滿滿蔬菜營養滿分!(影片),小田太太の玩樂廚房,"1,800",https://icook.tw/recipes/293145,3.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,中筋麵粉,200g,,2019-04-22,2025-10-23 12:36:32.557963
