recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蒜頭,4顆,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,開水,20c.c,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,牛奶,200c.c,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,黑胡椒粉,適量,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,羅勒葉,適量,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起司粉,適量,,2015-10-03,2025-10-23 15:31:04.765899
125467,蛤蜊青醬義大利麵,Jerry小廚房,433,https://icook.tw/recipes/125467,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,太白粉,少許,,2015-10-03,2025-10-23 15:31:04.765899
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,菠菜義大利麵,一份,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄紅醬,半碗,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥,1/3顆,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蕃茄丁,半顆,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,去骨雞腿,一隻,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,生菜絲,100克,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起士絲,50公克,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鹽,一小戳,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,義式香料,一小戳,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,黑胡椒粒,一小戳,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,橄欖油,少許,,2015-10-04,2025-10-23 15:31:05.299660
125511,番茄義大利麵佐起士雞腿排,日本的某一位小小主婦,174,https://icook.tw/recipes/125511,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,煮麵水,少許,,2015-10-04,2025-10-23 15:31:05.299660
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,洋蔥,半顆,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,大蒜,1粒,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,番茄罐(整粒),1罐,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鮪魚罐,1罐,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,莫扎瑞拉起司,適量,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,青醬,適量,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,義大利麵,3人份,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,適量,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,砂糖,適量,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,義大利香料,適量,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,月桂葉,1~2片,,2015-10-04,2025-10-23 15:31:05.974580
125541,鮪魚雙醬義大利麵,一口一口,164,https://icook.tw/recipes/125541,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,橄欖油,適量,,2015-10-04,2025-10-23 15:31:05.974580
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,筆管麵,1/3包,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,洋蔥,1顆,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,蛤蜊,適量,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,透抽,適量,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,鮮蝦,適量,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,蒜頭,三小瓣,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,水,1杯半,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,康寶濃湯粉,半包,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,鹽,少許,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,起司絲,適量,,2015-10-04,2025-10-23 15:31:06.372134
125578,焗烤海鮮筆管麵,阿渝師～美味廚房,883,https://icook.tw/recipes/125578,3.3萬瀏覽,,,main ingredients,煮熟綠花椰菜,適量,,2015-10-04,2025-10-23 15:31:06.372134
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,棒棒腿,6隻,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,義大利香料,1大匙,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,迷迭香,1大匙,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,月桂葉,4片,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蜂蜜,3大匙,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,橄欖油,3大匙,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,檸檬,半顆,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,海鹽,適量,,2015-10-05,2025-10-23 15:31:06.897687
125625,義式蜂蜜烤雞腿,♡安夏の手作人妻食堂♡,"2,652",https://icook.tw/recipes/125625,4.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,配菜,適量,,2015-10-05,2025-10-23 15:31:06.897687
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",main ingredients,義大利麵,1人份,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",main ingredients,鴻喜菇,1把,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",main ingredients,洋蔥丁,1/4顆,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",main ingredients,蒜片,3瓣,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",main ingredients,蛤蠣,約10粒,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",sauce,辣椒,1/2條,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",sauce,番茄丁(糊),1/2顆,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",sauce,鮮奶油,30cc,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",sauce,乾酪起司,適量,,2015-10-05,2025-10-23 15:31:07.612202
125643,《費妮洛小姐的幸福廚房》辣粉紅奶油蛤蠣麵,費妮洛小姐的幸福廚房,223,https://icook.tw/recipes/125643,"7,756瀏覽","1
人份","時間

20
分鐘",sauce,高湯或水,120cc,,2015-10-05,2025-10-23 15:31:07.612202
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,義大利麵,180g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞胸肉,50g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,洋蔥,15g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白酒,50g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蘆筍,15g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鴻喜菇,10g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,玉米筍,10g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,甜椒,5g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鮮奶油,150g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,奶油,10g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜碎,5g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,花椒油,20g,,2015-10-05,2025-10-23 15:31:08.057009
125738,辣味雞肉義大利麵,蕭凱澤,"1,806",https://icook.tw/recipes/125738,4.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,義大利香料,2g,,2015-10-05,2025-10-23 15:31:08.057009
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,墨魚義大利麵,180g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,蛤蜊,120g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,白酒,50g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,洋蔥,15g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,蘆筍,15g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,蒜片,10g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,玉米筍,10g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,甜椒,5g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,橄欖油,10g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,奶油,20g,,2015-10-06,2025-10-23 15:31:08.503505
125799,蒜香白酒蛤蜊墨魚麵,蕭凱澤,696,https://icook.tw/recipes/125799,2.4萬瀏覽,,,main ingredients,九層塔,10g,,2015-10-06,2025-10-23 15:31:08.503505
126039,義大利千層麵,男人廚房1+1,"5,104",https://icook.tw/recipes/126039,10.6萬瀏覽,,,main ingredients,千層義大利麵,6片,,2015-10-08,2025-10-23 15:31:08.953766
126039,義大利千層麵,男人廚房1+1,"5,104",https://icook.tw/recipes/126039,10.6萬瀏覽,,,sauce,奶油,60g,,2015-10-08,2025-10-23 15:31:08.953766
126039,義大利千層麵,男人廚房1+1,"5,104",https://icook.tw/recipes/126039,10.6萬瀏覽,,,sauce,中筋麵粉,60g,,2015-10-08,2025-10-23 15:31:08.953766
126039,義大利千層麵,男人廚房1+1,"5,104",https://icook.tw/recipes/126039,10.6萬瀏覽,,,sauce,牛奶,600ml,,2015-10-08,2025-10-23 15:31:08.953766
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,鮭魚,200g,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,杏鮑菇,2根,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,1/2個,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,筆管麵,180g,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,奶油塊,10g,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,帕馬森起司絲,1大匙,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,海鹽,1/2茶匙,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,白酒,1大匙,,2015-10-15,2025-10-23 15:31:09.397963
126826,奶油鮭魚筆管麵,Lina /布魯媽媽,399,https://icook.tw/recipes/126826,"6,990瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜末,1茶匙,,2015-10-15,2025-10-23 15:31:09.397963
