recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
422144,素炒米粉(五辛素),灶頭鑊尾,16,https://icook.tw/recipes/422144,"5,877瀏覽","4
人份","時間

15
分鐘",sauce,香菇粉,½茶匙,,2022-09-07,2025-10-23 21:19:40.508248
422144,素炒米粉(五辛素),灶頭鑊尾,16,https://icook.tw/recipes/422144,"5,877瀏覽","4
人份","時間

15
分鐘",sauce,香菇水,200~300ml,,2022-09-07,2025-10-23 21:19:40.508248
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,main ingredients,白蘿蔔,260g,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,main ingredients,蒜頭,1瓣,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,main ingredients,辣椒,5片,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,main ingredients,鹽,¼茶匙,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,sauce,醬油,2大匙,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,sauce,烏醋,2大匙,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,sauce,砂糖,20g,,2022-09-07,2025-10-23 21:19:40.761251
422145,飯店醃蘿蔔(五辛素),灶頭鑊尾,81,https://icook.tw/recipes/422145,1.2萬瀏覽,,,sauce,清水,200g,,2022-09-07,2025-10-23 21:19:40.761251
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,main ingredients,山東大白菜,400g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,main ingredients,海鹽,8~12g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,main ingredients,韭菜/蔥,40g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,main ingredients,白蘿蔔,20g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,main ingredients,胡蘿蔔,15g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,薑,3g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,蒜頭,10g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,水梨,20g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,冷水,2大匙,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,細辣椒粉,15~20g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,滾水,40g,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,砂糖,¼茶匙,,2022-09-07,2025-10-23 21:19:41.209407
422148,辣白菜(五辛素),灶頭鑊尾,11,https://icook.tw/recipes/422148,"5,041瀏覽",,,sauce,醬油,1茶匙,,2022-09-07,2025-10-23 21:19:41.209407
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",main ingredients,硬豆腐,1磚,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",main ingredients,烏梅粉,適量,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",main ingredients,生粉/玉米粉,適量,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",sauce,日式麵包粉 (panko),1杯,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",sauce,鹽,2茶匙,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",sauce,蒜粉,2茶匙,,2022-09-08,2025-10-23 21:19:41.778151
416627,[素] 酥脆豆腐條,大不列顛的吃貨豬,6,https://icook.tw/recipes/416627,"2,717瀏覽","4
人份","時間

15
分鐘",sauce,糊椒,1茶匙,,2022-09-08,2025-10-23 21:19:41.778151
420235,【全素】椒酥長豆,scorpior,6,https://icook.tw/recipes/420235,"3,078瀏覽","3
人份","時間

20
分鐘",main ingredients,長豆,250克,,2022-08-23,2025-10-23 21:19:42.757777
420235,【全素】椒酥長豆,scorpior,6,https://icook.tw/recipes/420235,"3,078瀏覽","3
人份","時間

20
分鐘",sauce,里仁 椒香酥醬,4大匙,,2022-08-23,2025-10-23 21:19:42.757777
420235,【全素】椒酥長豆,scorpior,6,https://icook.tw/recipes/420235,"3,078瀏覽","3
人份","時間

20
分鐘",sauce,醬油,2大匙,,2022-08-23,2025-10-23 21:19:42.757777
420788,🌟蒜辣秋葵 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/420788,"1,976瀏覽","2
人份",,main ingredients,秋葵,1包,,2022-08-24,2025-10-23 21:19:43.120775
420788,🌟蒜辣秋葵 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/420788,"1,976瀏覽","2
人份",,main ingredients,冰塊,1碗,,2022-08-24,2025-10-23 21:19:43.120775
420788,🌟蒜辣秋葵 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/420788,"1,976瀏覽","2
人份",,main ingredients,醬油露,1小匙,,2022-08-24,2025-10-23 21:19:43.120775
420788,🌟蒜辣秋葵 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/420788,"1,976瀏覽","2
人份",,main ingredients,蒜頭切末,1顆,,2022-08-24,2025-10-23 21:19:43.120775
420788,🌟蒜辣秋葵 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/420788,"1,976瀏覽","2
人份",,main ingredients,辣椒末,酌量,,2022-08-24,2025-10-23 21:19:43.120775
418690,韓式麻藥奶油烤玉米 마약옥수수,TINA99 緹娜姑姑,59,https://icook.tw/recipes/418690,1.4萬瀏覽,,,main ingredients,玉米,適量,,2022-08-24,2025-10-23 21:19:45.040859
418690,韓式麻藥奶油烤玉米 마약옥수수,TINA99 緹娜姑姑,59,https://icook.tw/recipes/418690,1.4萬瀏覽,,,main ingredients,奶油,適量,,2022-08-24,2025-10-23 21:19:45.040859
418690,韓式麻藥奶油烤玉米 마약옥수수,TINA99 緹娜姑姑,59,https://icook.tw/recipes/418690,1.4萬瀏覽,,,main ingredients,煉乳((寡糖或蜂蜜),適量,,2022-08-24,2025-10-23 21:19:45.040859
418690,韓式麻藥奶油烤玉米 마약옥수수,TINA99 緹娜姑姑,59,https://icook.tw/recipes/418690,1.4萬瀏覽,,,main ingredients,帕馬森起司粉,適量,,2022-08-24,2025-10-23 21:19:45.040859
418690,韓式麻藥奶油烤玉米 마약옥수수,TINA99 緹娜姑姑,59,https://icook.tw/recipes/418690,1.4萬瀏覽,,,main ingredients,歐芹粉,適量,,2022-08-24,2025-10-23 21:19:45.040859
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,新豬肉一包,230克,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,栗子南瓜一小顆,約360克,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,去皮南瓜（南瓜泥用）,150克,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,乾香菇（鈕扣菇）,約10克,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔末（肉丸子用）,25克,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔片少許（配色菜）,可不加,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",main ingredients,薑末,1大匙,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",sauce,太白粉,1小匙,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",sauce,粗黑胡椒粉,適量,,2022-08-24,2025-10-23 21:19:46.814296
420618,南瓜燉素肉丸子《新豬肉》~素食,我的廚房新花樣,22,https://icook.tw/recipes/420618,"7,841瀏覽","4
人份","時間

30
分鐘",sauce,細薑末or薑泥,1小匙,,2022-08-24,2025-10-23 21:19:46.814296
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,素雞,7根,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,香菜,1株,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,蒜頭,4瓣,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,辣椒,1/4根,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,素蠔油或醬油膏,1.5大匙,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,開水,1.5大匙,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,胡椒粉,1/3小匙,,2022-08-24,2025-10-23 21:19:48.525772
421041,涼拌素雞 / 小菜,Amy's Kitchen,103,https://icook.tw/recipes/421041,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,香油,1/2小匙,,2022-08-24,2025-10-23 21:19:48.525772
421147,巧克力地瓜月餅｜低糖低油｜純素食譜,Arthur's Home,28,https://icook.tw/recipes/421147,"9,007瀏覽","3
人份","時間

45
分鐘",main ingredients,地瓜,300克,,2022-08-25,2025-10-23 21:19:48.928498
421147,巧克力地瓜月餅｜低糖低油｜純素食譜,Arthur's Home,28,https://icook.tw/recipes/421147,"9,007瀏覽","3
人份","時間

45
分鐘",main ingredients,低筋麵粉,2大匙,,2022-08-25,2025-10-23 21:19:48.928498
421147,巧克力地瓜月餅｜低糖低油｜純素食譜,Arthur's Home,28,https://icook.tw/recipes/421147,"9,007瀏覽","3
人份","時間

45
分鐘",main ingredients,食用油,2大匙,,2022-08-25,2025-10-23 21:19:48.928498
421147,巧克力地瓜月餅｜低糖低油｜純素食譜,Arthur's Home,28,https://icook.tw/recipes/421147,"9,007瀏覽","3
人份","時間

45
分鐘",main ingredients,糖,2大匙,,2022-08-25,2025-10-23 21:19:48.928498
421147,巧克力地瓜月餅｜低糖低油｜純素食譜,Arthur's Home,28,https://icook.tw/recipes/421147,"9,007瀏覽","3
人份","時間

45
分鐘",main ingredients,可可粉,10克,,2022-08-25,2025-10-23 21:19:48.928498
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,金針菇,1包,,2022-08-26,2025-10-23 21:19:49.417748
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒絲,適量,,2022-08-26,2025-10-23 21:19:49.417748
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青蔥絲,適量,,2022-08-26,2025-10-23 21:19:49.417748
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,白醋,1瓶蓋,,2022-08-26,2025-10-23 21:19:49.417748
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽,1匙,,2022-08-26,2025-10-23 21:19:49.417748
421213,涼拌金針菇,愛米食旅生活雜記,85,https://icook.tw/recipes/421213,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,香油,適量,,2022-08-26,2025-10-23 21:19:49.417748
420354,【全素】大黃瓜,scorpior,10,https://icook.tw/recipes/420354,"4,962瀏覽","3
人份","時間

20
分鐘",main ingredients,大黃瓜,1條,,2022-08-27,2025-10-23 21:19:49.949239
420354,【全素】大黃瓜,scorpior,10,https://icook.tw/recipes/420354,"4,962瀏覽","3
人份","時間

20
分鐘",main ingredients,水,100ml,,2022-08-27,2025-10-23 21:19:49.949239
420354,【全素】大黃瓜,scorpior,10,https://icook.tw/recipes/420354,"4,962瀏覽","3
人份","時間

20
分鐘",main ingredients,里仁 麻油當歸醬,1大匙,,2022-08-27,2025-10-23 21:19:49.949239
420354,【全素】大黃瓜,scorpior,10,https://icook.tw/recipes/420354,"4,962瀏覽","3
人份","時間

20
分鐘",main ingredients,鹽,2小匙,,2022-08-27,2025-10-23 21:19:49.949239
420354,【全素】大黃瓜,scorpior,10,https://icook.tw/recipes/420354,"4,962瀏覽","3
人份","時間

20
分鐘",main ingredients,黑胡椒粉,1小匙,,2022-08-27,2025-10-23 21:19:49.949239
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,參考份量,5-6個,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,白米,2杯,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,水,2又1/4杯,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,藜麥,1/4杯,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,薑黃粉(大概0.5g),1匙,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,香油,10g,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,OMN!PORK新餐肉(6片),1包,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,牛番茄(約170g),1顆,,2022-08-28,2025-10-23 21:19:50.777635
421310,OMN!PORK新豬肉！新餐肉薑黃米香堡,小圓姐姐,15,https://icook.tw/recipes/421310,"4,686瀏覽",,,main ingredients,小黃瓜(約60g),1條,,2022-08-28,2025-10-23 21:19:50.777635
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,新豬肉,1包(230g),,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,乾香菇,4朵,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,金針菇,1/2包(50g),,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,鴻喜菇,1/2包(50g),,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,芹菜,1株,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,香菜,1株,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,老薑,4片,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,枸杞,1大匙,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,黑胡椒粒,1/10茶匙,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,食用油,1大匙,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",main ingredients,水,400 cc,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",sauce,日本太白粉,1大匙,,2022-08-28,2025-10-23 21:19:51.507254
421263,蕈菇燴肉丸子(素),Feng  Lin,10,https://icook.tw/recipes/421263,"2,879瀏覽","4
人份","時間

30
分鐘",sauce,冷水,1大匙,,2022-08-28,2025-10-23 21:19:51.507254
385542,🌟海苔芹菜葉玉子燒❤️蛋奶素  -鮮奶版,艾霖愛生活,13,https://icook.tw/recipes/385542,"3,318瀏覽","6
人份",,main ingredients,雞蛋,5顆,,2022-08-28,2025-10-23 21:19:51.673170
385542,🌟海苔芹菜葉玉子燒❤️蛋奶素  -鮮奶版,艾霖愛生活,13,https://icook.tw/recipes/385542,"3,318瀏覽","6
人份",,main ingredients,芹菜葉,1/2碗,,2022-08-28,2025-10-23 21:19:51.673170
385542,🌟海苔芹菜葉玉子燒❤️蛋奶素  -鮮奶版,艾霖愛生活,13,https://icook.tw/recipes/385542,"3,318瀏覽","6
人份",,main ingredients,鮮奶（量米杯）,1杯,,2022-08-28,2025-10-23 21:19:51.673170
385542,🌟海苔芹菜葉玉子燒❤️蛋奶素  -鮮奶版,艾霖愛生活,13,https://icook.tw/recipes/385542,"3,318瀏覽","6
人份",,main ingredients,海苔,2片,,2022-08-28,2025-10-23 21:19:51.673170
385542,🌟海苔芹菜葉玉子燒❤️蛋奶素  -鮮奶版,艾霖愛生活,13,https://icook.tw/recipes/385542,"3,318瀏覽","6
人份",,main ingredients,蒜香黑胡椒鹽,酌量,,2022-08-28,2025-10-23 21:19:51.673170
