recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,米酒,60ml,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,冰糖,1大匙,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,白胡椒粉,1/2小匙,,2014-03-31,2025-10-23 05:42:58.657863
80807,簡易版刈包,貢丸麻,53,https://icook.tw/recipes/80807,"9,793瀏覽","2
人份","時間

10
分鐘",main ingredients,酸菜,適量,,2014-07-01,2025-10-23 05:42:58.780287
80807,簡易版刈包,貢丸麻,53,https://icook.tw/recipes/80807,"9,793瀏覽","2
人份","時間

10
分鐘",main ingredients,漢堡肉,2/1片,,2014-07-01,2025-10-23 05:42:58.780287
80807,簡易版刈包,貢丸麻,53,https://icook.tw/recipes/80807,"9,793瀏覽","2
人份","時間

10
分鐘",main ingredients,果醬,適量,,2014-07-01,2025-10-23 05:42:58.780287
80807,簡易版刈包,貢丸麻,53,https://icook.tw/recipes/80807,"9,793瀏覽","2
人份","時間

10
分鐘",main ingredients,米奇造型刈包,2個,,2014-07-01,2025-10-23 05:42:58.780287
86492,美味早餐~迷你刈包,蜜塔木拉,708,https://icook.tw/recipes/86492,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,肉鬆,3大匙,,2014-09-12,2025-10-23 05:42:59.205453
86492,美味早餐~迷你刈包,蜜塔木拉,708,https://icook.tw/recipes/86492,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,熟玉米粒,3大匙,,2014-09-12,2025-10-23 05:42:59.205453
86492,美味早餐~迷你刈包,蜜塔木拉,708,https://icook.tw/recipes/86492,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,美乃滋,2大匙,,2014-09-12,2025-10-23 05:42:59.205453
86492,美味早餐~迷你刈包,蜜塔木拉,708,https://icook.tw/recipes/86492,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,芥末醬,1小匙,,2014-09-12,2025-10-23 05:42:59.205453
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,中筋麵粉,600g,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,奶粉,60g,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,清水,350g,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,速發酵母粉,6.5g,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,細砂糖,30g,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,植物油,1大匙,,2015-01-20,2025-10-23 05:42:59.562832
98668,奶香【刈包麵皮】,Na Na Shen 的幸福花園,"1,611",https://icook.tw/recipes/98668,7.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鹽,1/4小匙,,2015-01-20,2025-10-23 05:42:59.562832
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,刈包,1個,,2015-01-30,2025-10-23 05:43:00.052862
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,爌肉,1片,,2015-01-30,2025-10-23 05:43:00.052862
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,花生粉,酌量,,2015-01-30,2025-10-23 05:43:00.052862
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,番茄,1片,,2015-01-30,2025-10-23 05:43:00.052862
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,小黃瓜,1／2條,,2015-01-30,2025-10-23 05:43:00.052862
99582,蔬食爌肉刈包,Chuan-Nu Lien,34,https://icook.tw/recipes/99582,"4,565瀏覽",,,main ingredients,芽菜,酌量,,2015-01-30,2025-10-23 05:43:00.052862
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,刈包,8個,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,花生粉,1/2碗,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,香菜,1束,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,五花肉,500g,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,薑,5片,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,大蒜,5瓣,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,洋蔥,1/2顆,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,八角,1顆,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,蘋果西打,200g,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,水,600g,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,酒,30g,,2015-02-04,2025-10-23 05:43:00.583515
100144,Mimi♥刈包‧割包‧虎咬豬,咪咪愛料理,230,https://icook.tw/recipes/100144,1.1萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,60g,,2015-02-04,2025-10-23 05:43:00.583515
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,刈包,2個,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,烤鴨片,7~8片,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,美生菜,適量,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,(紅)洋蔥,4~5圈,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,香菜,少許,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,滷汁(或甜麵醬),適量,,2015-02-11,2025-10-23 05:43:00.934600
100756,烤鴨刈包,Mia的廚房實驗,155,https://icook.tw/recipes/100756,"8,997瀏覽","2
人份",,main ingredients,黃芥末醬(可不加),少許,,2015-02-11,2025-10-23 05:43:00.934600
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,刈包皮,5張,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,三層豬肉,300g,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,福壽純芝麻油,1匙,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,醬油,1小杯,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,砂糖,1小杯,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,米酒,1小杯,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,水,5小杯,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",main ingredients,八角,1朵,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,雪裡紅,1小把,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,福壽純芝麻油,1小匙,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,薑,少許,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,蒜頭,2瓣,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,辣椒,1根,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,砂糖,1匙,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,鹽巴,少量,,2017-01-13,2025-10-23 05:43:01.635595
184137,雪裡滷肉刈包【福壽純芝麻油玩料理】,ching,63,https://icook.tw/recipes/184137,"4,887瀏覽","5
人份","時間

60
分鐘",sauce,白胡椒粉,少許,,2017-01-13,2025-10-23 05:43:01.635595
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,中筋麵粉,250g,,2017-01-13,2025-10-23 05:43:02.034500
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,鮮奶,130g,,2017-01-13,2025-10-23 05:43:02.034500
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,糖,20g,,2017-01-13,2025-10-23 05:43:02.034500
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,玄米油,10g,,2017-01-13,2025-10-23 05:43:02.034500
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,速發酵母粉,2g,,2017-01-13,2025-10-23 05:43:02.034500
184140,小雞刈包,Locamami生活趣,"3,751",https://icook.tw/recipes/184140,8.4萬瀏覽,"6
人份",,main ingredients,紅麴粉、南瓜粉、竹炭粉,適量,,2017-01-13,2025-10-23 05:43:02.034500
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,嘉禾牌中筋麵粉,400克,,2018-10-20,2025-10-23 05:43:02.588137
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,酵母,3.5克,,2018-10-20,2025-10-23 05:43:02.588137
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,二砂,20克,,2018-10-20,2025-10-23 05:43:02.588137
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,菇王純天然素食沙茶醬,55克,,2018-10-20,2025-10-23 05:43:02.588137
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,水,150克,,2018-10-20,2025-10-23 05:43:02.588137
271913,沙茶醬掛包,Nananana,18,https://icook.tw/recipes/271913,"5,775瀏覽","8
人份","時間

60
分鐘",main ingredients,海鹽,1小匙,,2018-10-20,2025-10-23 05:43:02.588137
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑豬梅花豬肉片（五花肉也行））,600g,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,八角,4粒,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,小茴香,15g,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,桂枝,20g,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒粒,20g,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,甘草,10g,,2019-01-19,2025-10-23 05:43:02.954018
282577,～刈包的紅燒梅花肉～,海遙,36,https://icook.tw/recipes/282577,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,陳皮,10g,,2019-01-19,2025-10-23 05:43:02.954018
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,猴頭菇,120克,,2020-11-02,2025-10-23 05:43:03.347145
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,杏鮑菇頭,120克,,2020-11-02,2025-10-23 05:43:03.347145
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,素羊肉,60克,,2020-11-02,2025-10-23 05:43:03.347145
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,九層塔,50克,,2020-11-02,2025-10-23 05:43:03.347145
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,刈包,3個,,2020-11-02,2025-10-23 05:43:03.347145
357406,台灣味菇菇堡🌿全素,觀音山素食料理簡單做,11,https://icook.tw/recipes/357406,"9,168瀏覽","3
人份","時間

30
分鐘",main ingredients,麻油,適量,,2020-11-02,2025-10-23 05:43:03.347145
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,OmniPork新餐肉,1塊,,2020-11-23,2025-10-23 05:43:03.752231
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,饅頭,1顆,,2020-11-23,2025-10-23 05:43:03.752231
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,酸菜,適量,,2020-11-23,2025-10-23 05:43:03.752231
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,花生醬(或花生粉),適量,,2020-11-23,2025-10-23 05:43:03.752231
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,天貝,1薄片,,2020-11-23,2025-10-23 05:43:03.752231
359203,饅頭版_新餐肉刈包,鵝毛,5,https://icook.tw/recipes/359203,"9,789瀏覽","1
人份","時間

5
分鐘",main ingredients,天貝鬆,適量,,2020-11-23,2025-10-23 05:43:03.752231
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,中筋麵粉,200g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,低筋麵粉,50g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,酵母,3g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,泡打粉,1.5g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,鹽,3g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,糖,15g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,鮮奶,180g,,2019-04-30,2025-10-23 05:43:03.984749
294684,鬆軟香Q的刈包麵皮,Lei Ju’s Kitchen,134,https://icook.tw/recipes/294684,1.4萬瀏覽,,,main ingredients,豬油,少許,,2019-04-30,2025-10-23 05:43:03.984749
344486,台式刈包-光亮潔白（含水球發酵法）,維臨阿姨,85,https://icook.tw/recipes/344486,2.5萬瀏覽,"9
人份",,main ingredients,中筋麵粉,250克,,2020-07-15,2025-10-23 05:43:04.511718
344486,台式刈包-光亮潔白（含水球發酵法）,維臨阿姨,85,https://icook.tw/recipes/344486,2.5萬瀏覽,"9
人份",,main ingredients,水,125克,,2020-07-15,2025-10-23 05:43:04.511718
344486,台式刈包-光亮潔白（含水球發酵法）,維臨阿姨,85,https://icook.tw/recipes/344486,2.5萬瀏覽,"9
人份",,main ingredients,細砂糖,15克,,2020-07-15,2025-10-23 05:43:04.511718
344486,台式刈包-光亮潔白（含水球發酵法）,維臨阿姨,85,https://icook.tw/recipes/344486,2.5萬瀏覽,"9
人份",,main ingredients,速發酵母,2.5克,,2020-07-15,2025-10-23 05:43:04.511718
344486,台式刈包-光亮潔白（含水球發酵法）,維臨阿姨,85,https://icook.tw/recipes/344486,2.5萬瀏覽,"9
人份",,main ingredients,油,5克,,2020-07-15,2025-10-23 05:43:04.511718
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,牛奶,160 毫升,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,牛油（黃油，加熱溶化後放涼）,36 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,酵母,6 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,麵粉,320 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,小梳打,2 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,梳打粉,2 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,糖,15 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,鹽,4 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,叉燒,1/2 斤,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,生菜,50 克,,2018-03-04,2025-10-23 05:43:04.670393
242793,叉燒刈包,EAT AT HOME 食·家,84,https://icook.tw/recipes/242793,"8,041瀏覽","4
人份","時間

120
分鐘",main ingredients,青瓜,1/2 條,,2018-03-04,2025-10-23 05:43:04.670393
