recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",main ingredients,藍莓汁,30克,,2018-03-01,2025-10-23 19:46:55.039117
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",main ingredients,熱水,600cc,,2018-03-01,2025-10-23 19:46:55.039117
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",main ingredients,冰水,200cc,,2018-03-01,2025-10-23 19:46:55.039117
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",sauce,小磨坊肉桂粉,3大匙,,2018-03-01,2025-10-23 19:46:55.039117
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",sauce,小磨坊薑黃粉,3大匙,,2018-03-01,2025-10-23 19:46:55.039117
242477,【小磨坊】薑薑薑富桂湯圓,小磨坊,71,https://icook.tw/recipes/242477,"6,882瀏覽","2
人份","時間

45
分鐘",sauce,黑糖,1飯碗,,2018-03-01,2025-10-23 19:46:55.039117
242517,【貓掌湯圓】紫心地瓜好養生！萌萌的好可愛,憨吉娘❤料理,223,https://icook.tw/recipes/242517,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糯米粉,100g,,2018-03-01,2025-10-23 19:46:55.738967
242517,【貓掌湯圓】紫心地瓜好養生！萌萌的好可愛,憨吉娘❤料理,223,https://icook.tw/recipes/242517,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,80cc,,2018-03-01,2025-10-23 19:46:55.738967
242517,【貓掌湯圓】紫心地瓜好養生！萌萌的好可愛,憨吉娘❤料理,223,https://icook.tw/recipes/242517,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,糯米粉,50g,,2018-03-01,2025-10-23 19:46:55.738967
242517,【貓掌湯圓】紫心地瓜好養生！萌萌的好可愛,憨吉娘❤料理,223,https://icook.tw/recipes/242517,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,40cc,,2018-03-01,2025-10-23 19:46:55.738967
242517,【貓掌湯圓】紫心地瓜好養生！萌萌的好可愛,憨吉娘❤料理,223,https://icook.tw/recipes/242517,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,紫心地瓜,20g,,2018-03-01,2025-10-23 19:46:55.738967
242522,大眼蛙芝麻湯圓,廚房女漢子Rita's,114,https://icook.tw/recipes/242522,"7,052瀏覽","5
人份","時間

60
分鐘",sauce,芝麻粉,40g,,2018-03-02,2025-10-23 19:46:56.430112
242522,大眼蛙芝麻湯圓,廚房女漢子Rita's,114,https://icook.tw/recipes/242522,"7,052瀏覽","5
人份","時間

60
分鐘",sauce,棕櫚糖或砂糖,35g,,2018-03-02,2025-10-23 19:46:56.430112
242522,大眼蛙芝麻湯圓,廚房女漢子Rita's,114,https://icook.tw/recipes/242522,"7,052瀏覽","5
人份","時間

60
分鐘",sauce,無鹽奶油或豬油,40g,,2018-03-02,2025-10-23 19:46:56.430112
233507,紅白湯圓 不加色素版,Miss喵,275,https://icook.tw/recipes/233507,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糯米粉,300克,,2017-12-22,2025-10-23 19:46:57.536449
233507,紅白湯圓 不加色素版,Miss喵,275,https://icook.tw/recipes/233507,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,適量,,2017-12-22,2025-10-23 19:46:57.536449
233507,紅白湯圓 不加色素版,Miss喵,275,https://icook.tw/recipes/233507,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,新鮮紅龍果,一小塊,,2017-12-22,2025-10-23 19:46:57.536449
233532,水晶紅豆湯圓,chun手作料理食堂,29,https://icook.tw/recipes/233532,"5,726瀏覽","2
人份","時間

20
分鐘",main ingredients,樹薯粉(蕃薯粉),1飯碗,,2017-12-22,2025-10-23 19:46:58.033111
233532,水晶紅豆湯圓,chun手作料理食堂,29,https://icook.tw/recipes/233532,"5,726瀏覽","2
人份","時間

20
分鐘",main ingredients,滾熱水,1/2碗,,2017-12-22,2025-10-23 19:46:58.033111
233532,水晶紅豆湯圓,chun手作料理食堂,29,https://icook.tw/recipes/233532,"5,726瀏覽","2
人份","時間

20
分鐘",main ingredients,煮好紅豆湯,適量,,2017-12-22,2025-10-23 19:46:58.033111
233532,水晶紅豆湯圓,chun手作料理食堂,29,https://icook.tw/recipes/233532,"5,726瀏覽","2
人份","時間

20
分鐘",main ingredients,紅豆沙(白豆沙),適量,,2017-12-22,2025-10-23 19:46:58.033111
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,湯圓,半斤,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,茼蒿菜,1把,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,瘦豬肉絲,2兩,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,半肥半瘦豬肉絲(胛心肉),2兩,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,香菇,4朵,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,蝦米,20克,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,青蔥,3根,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,芹菜,1-2根,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,香菜,1-2根,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,醬油,1大匙,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,鹽巴,1/2小匙,,2017-12-22,2025-10-23 19:46:58.655683
233525,客家鹹湯圓,婆媽家政婦,785,https://icook.tw/recipes/233525,3.1萬瀏覽,"4
人份",,main ingredients,白胡椒粉,適量,,2017-12-22,2025-10-23 19:46:58.655683
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,蘇媽媽鹹湯圓,1盒,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,3層肉,1條,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,乾香菇,5朵,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,茼蒿,50元,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,金鈎蝦,適量,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,雞骨,1支,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,油蔥酥,1小包,,2017-12-22,2025-10-23 19:46:59.159337
233544,♡客家鹹湯圓♡,♡Chen Angel♡,61,https://icook.tw/recipes/233544,"7,111瀏覽","3
人份","時間

15
分鐘",main ingredients,芹菜,5元,,2017-12-22,2025-10-23 19:46:59.159337
233635,低醣生酮湯圓（無澱粉）圈媽烹飪筆記,圈媽烹飪筆記,604,https://icook.tw/recipes/233635,2.8萬瀏覽,"1
人份",,main ingredients,洋車前子粉,15g,,2017-12-23,2025-10-23 19:46:59.664290
233635,低醣生酮湯圓（無澱粉）圈媽烹飪筆記,圈媽烹飪筆記,604,https://icook.tw/recipes/233635,2.8萬瀏覽,"1
人份",,main ingredients,馬卡龍杏仁粉,3g,,2017-12-23,2025-10-23 19:46:59.664290
233635,低醣生酮湯圓（無澱粉）圈媽烹飪筆記,圈媽烹飪筆記,604,https://icook.tw/recipes/233635,2.8萬瀏覽,"1
人份",,main ingredients,帕瑪森起司粉,3g,,2017-12-23,2025-10-23 19:46:59.664290
233635,低醣生酮湯圓（無澱粉）圈媽烹飪筆記,圈媽烹飪筆記,604,https://icook.tw/recipes/233635,2.8萬瀏覽,"1
人份",,main ingredients,奇亞子,1.5g,,2017-12-23,2025-10-23 19:46:59.664290
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,沖繩黑糖,3顆,,2017-12-23,2025-10-23 19:46:59.886087
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,市售芝麻湯圓,1/2盒,,2017-12-23,2025-10-23 19:46:59.886087
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,市售花生湯圓,1/2盒,,2017-12-23,2025-10-23 19:46:59.886087
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,牛奶,適量,,2017-12-23,2025-10-23 19:46:59.886087
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,市售蜜蓮子,適量,,2017-12-23,2025-10-23 19:46:59.886087
233694,黑糖牛奶湯圓【不一樣家常菜】,人妻廚房日誌-Mandy,133,https://icook.tw/recipes/233694,2.4萬瀏覽,"5
人份","時間

10
分鐘",sauce,市售杏仁粿,適量,,2017-12-23,2025-10-23 19:46:59.886087
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,湯圓,數顆,,2017-12-23,2025-10-23 19:47:00.713449
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇,5朵,,2017-12-23,2025-10-23 19:47:00.713449
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜苗,一根,,2017-12-23,2025-10-23 19:47:00.713449
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芹菜,一根,,2017-12-23,2025-10-23 19:47:00.713449
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1匙,,2017-12-23,2025-10-23 19:47:00.713449
233698,鹹鮮肉湯圓(市售湯圓),Yu Fang Chang,273,https://icook.tw/recipes/233698,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,1匙,,2017-12-23,2025-10-23 19:47:00.713449
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,紅白小湯圓,適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,蝦米,1小撮,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,油蔥酥(或紅蔥頭),1大匙,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,白蘿蔔,1/2根,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,紅蘿蔔,1/4根,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,豬五花,適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,香菇,4-5朵,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,茼蒿,適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,芹菜,2根,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,main ingredients,香菇水(or高湯or水),適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,sauce,醬油膏,適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,sauce,白胡椒粉,適量,,2017-12-24,2025-10-23 19:47:01.243972
233715,客家鹹湯圓,Miranda Teng,76,https://icook.tw/recipes/233715,"6,342瀏覽",,,sauce,食鹽,適量,,2017-12-24,2025-10-23 19:47:01.243972
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,糯米粉,1/2 杯,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,玉米粉,1 大匙,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,蔬菜油,1 大匙,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,細砂糖,1 大匙,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,楓糖,1 大匙,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,鹽,1 點點,,2017-12-25,2025-10-23 19:47:01.473450
233826,茶香三色湯圓,飄香筆記,28,https://icook.tw/recipes/233826,"4,690瀏覽",,,sauce,溫的覆盆莓紅茶,1/3 杯,,2017-12-25,2025-10-23 19:47:01.473450
233581,冬至必吃鹹湯圓⛄️《新手版》,Banny,30,https://icook.tw/recipes/233581,"4,486瀏覽",,,main ingredients,湯圓,一盒,,2017-12-27,2025-10-23 19:47:02.121489
233581,冬至必吃鹹湯圓⛄️《新手版》,Banny,30,https://icook.tw/recipes/233581,"4,486瀏覽",,,main ingredients,絞肉（豬肉）,適量,,2017-12-27,2025-10-23 19:47:02.121489
233581,冬至必吃鹹湯圓⛄️《新手版》,Banny,30,https://icook.tw/recipes/233581,"4,486瀏覽",,,main ingredients,蒜,一支,,2017-12-27,2025-10-23 19:47:02.121489
233581,冬至必吃鹹湯圓⛄️《新手版》,Banny,30,https://icook.tw/recipes/233581,"4,486瀏覽",,,main ingredients,香菇,適量,,2017-12-27,2025-10-23 19:47:02.121489
233581,冬至必吃鹹湯圓⛄️《新手版》,Banny,30,https://icook.tw/recipes/233581,"4,486瀏覽",,,main ingredients,其他想加的食材,適量,,2017-12-27,2025-10-23 19:47:02.121489
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,外皮： 糯米粉 140克,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,水（熱） 40 毫升,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,水（冷） 80 毫升,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,竹炭粉 1/2 茶匙,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",sauce,黑芝麻粉 (烘香) 40 克,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",sauce,糖 30 克,.,,2017-12-30,2025-10-23 19:47:02.780190
234494,雲石芝麻湯圓 Tangyuan,HappyAmy,142,https://icook.tw/recipes/234494,"7,199瀏覽","4
人份","時間

30
分鐘",sauce,無鹽牛油 40 克,.,,2017-12-30,2025-10-23 19:47:02.780190
234745,酥皮湯圓🎶,凱茜媽咪の廚房,488,https://icook.tw/recipes/234745,2.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,抹茶紅豆湯圓,10顆,,2018-01-02,2025-10-23 19:47:03.188107
234745,酥皮湯圓🎶,凱茜媽咪の廚房,488,https://icook.tw/recipes/234745,2.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,酥皮,1/2張,,2018-01-02,2025-10-23 19:47:03.188107
234745,酥皮湯圓🎶,凱茜媽咪の廚房,488,https://icook.tw/recipes/234745,2.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2018-01-02,2025-10-23 19:47:03.188107
235530,客家鹹湯圓—小時候的好滋味【植物五辛素】,芯心點 Bakesmee,132,https://icook.tw/recipes/235530,1.3萬瀏覽,"2
人份","時間

60
分鐘",sauce,糯米粉,150 g,,2018-01-08,2025-10-23 19:47:03.762607
235530,客家鹹湯圓—小時候的好滋味【植物五辛素】,芯心點 Bakesmee,132,https://icook.tw/recipes/235530,1.3萬瀏覽,"2
人份","時間

60
分鐘",sauce,常溫水,90 g,,2018-01-08,2025-10-23 19:47:03.762607
235530,客家鹹湯圓—小時候的好滋味【植物五辛素】,芯心點 Bakesmee,132,https://icook.tw/recipes/235530,1.3萬瀏覽,"2
人份","時間

60
分鐘",sauce,青江菜,一棵,,2018-01-08,2025-10-23 19:47:03.762607
236040,芝麻湯圓(全素),COCO FRESCO,131,https://icook.tw/recipes/236040,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,糯米粉,200g,,2018-01-11,2025-10-23 19:47:04.305437
236040,芝麻湯圓(全素),COCO FRESCO,131,https://icook.tw/recipes/236040,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,水,120ml,,2018-01-11,2025-10-23 19:47:04.305437
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,宇相生技-雨來菇,50g,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,絞肉,100g,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,茼蒿,1把,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,芹菜,1把,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,紅蔥頭,少許,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,糯米粉,300g,,2018-01-13,2025-10-23 19:47:04.936138
236329,雨來菇鹹湯圓🌕Q軟~Q軟~,雨來菇料理教室,11,https://icook.tw/recipes/236329,"1,812瀏覽","5
人份","時間

30
分鐘",main ingredients,飲用水,適量,,2018-01-13,2025-10-23 19:47:04.936138
