recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,鳥蛋,超市買的，一盒,,2016-09-23,2025-10-23 02:10:49.812264
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,甜不辣,3-5片,,2016-09-23,2025-10-23 02:10:49.812264
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,雞腳,超市買的，一盒,,2016-09-23,2025-10-23 02:10:49.812264
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,雞心,超市買的，一盒,,2016-09-23,2025-10-23 02:10:49.812264
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,三層肉,半條,,2016-09-23,2025-10-23 02:10:49.812264
171630,東山鴨頭,李雅靖,970,https://icook.tw/recipes/171630,3.2萬瀏覽,"5
人份","時間

90
分鐘",sauce,海帶,超市買的，一盒,,2016-09-23,2025-10-23 02:10:49.812264
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,main ingredients,雞翅,6支,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,main ingredients,甜不辣,400功克,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,main ingredients,蛋白丁,600公克,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,main ingredients,五香豆干,250公克,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,香菇素蠔油,120cc,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,米酒,120cc,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,水,120cc,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,花椒油,一大匙,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,薑片,3~5片,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,玄米油,4大匙,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,乾辣椒,6根,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,新鮮辣椒,適量,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,蒜頭,3瓣,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,冰糖,4大匙,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,草果,2顆,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,荳蔻,6顆,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,麥芽糖,2大匙,,2016-09-24,2025-10-23 02:10:50.265160
171657,麻辣蜜汁滷味,忘憂草,"3,087",https://icook.tw/recipes/171657,8.1萬瀏覽,,,sauce,紅棗,2顆,,2016-09-24,2025-10-23 02:10:50.265160
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,大豆乾,5塊,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,油,1 小杯/碗,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,醬油,1 小杯/碗,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,冰糖,1 小杯/碗,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,水,5 小杯/碗,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,蒜頭,3瓣,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,花椒,適量,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,八角,8-10粒,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,甘草,6片,,2016-10-06,2025-10-23 02:10:50.857099
173082,蜜汁豆乾 ［小羊兒點心廚房］,Yang's kitchen,"3,435",https://icook.tw/recipes/173082,7.2萬瀏覽,,,main ingredients,蔥,2根,,2016-10-06,2025-10-23 02:10:50.857099
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,雞翅膀,12隻,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蒜末,3-4顆量,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蔥,1枝,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,辣椒,1條,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,薑,1小塊,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,八角,2顆,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖,1湯匙,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,醬油,半碗,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,米酒,1碗,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,黑胡椒粉,少許,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,水,適量,,2016-10-30,2025-10-23 02:10:51.223627
175872,輕滷雞翅,廚房女漢子Rita's,490,https://icook.tw/recipes/175872,1.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,適量,,2016-10-30,2025-10-23 02:10:51.223627
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,九斤雞三節翅,2支,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,九斤雞鳳爪,4支,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,蔥,1根,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,薑,1小塊,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,辣椒,2根,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,main ingredients,滷包,1個,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,sauce,醬油,1又5/10杯,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,sauce,糖,1大匙,,2016-11-09,2025-10-23 02:10:51.984960
176955,香滷雞翅鳳爪＠Selina Wu,Selina  Wu,321,https://icook.tw/recipes/176955,1.8萬瀏覽,,,sauce,紹興酒,1杯,,2016-11-09,2025-10-23 02:10:51.984960
178009,滷杏鮑菇，冷熱都好吃！,小星星,1 萬,https://icook.tw/recipes/178009,25.1萬瀏覽,,,sauce,杏鮑菇,820g,,2016-11-25,2025-10-23 02:10:52.621136
178009,滷杏鮑菇，冷熱都好吃！,小星星,1 萬,https://icook.tw/recipes/178009,25.1萬瀏覽,,,sauce,蒜頭4瓣,約15g,,2016-11-25,2025-10-23 02:10:52.621136
178009,滷杏鮑菇，冷熱都好吃！,小星星,1 萬,https://icook.tw/recipes/178009,25.1萬瀏覽,,,sauce,老薑,4片,,2016-11-25,2025-10-23 02:10:52.621136
178009,滷杏鮑菇，冷熱都好吃！,小星星,1 萬,https://icook.tw/recipes/178009,25.1萬瀏覽,,,sauce,水,300C.C.,,2016-11-25,2025-10-23 02:10:52.621136
178009,滷杏鮑菇，冷熱都好吃！,小星星,1 萬,https://icook.tw/recipes/178009,25.1萬瀏覽,,,sauce,麻油,2大匙,,2016-11-25,2025-10-23 02:10:52.621136
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,雞翅（三節）,5隻,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薑,6-7片,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蒜,4-5顆,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蔥,3枝,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薄鹽醬油,3大匙,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,醬油膏,1大匙,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,可樂,300c.c,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,冰糖,1匙,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,油,1匙,,2016-11-30,2025-10-23 02:10:52.983150
178972,可樂雞翅,陳太太的菜菜味,"6,828",https://icook.tw/recipes/178972,9.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,辣椒,1枝,,2016-11-30,2025-10-23 02:10:52.983150
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豬腳,2塊,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,三層肉,1斤半,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,青蔥切段,4根,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,薑,4片,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蒜,10顆,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,紅辣椒,1條,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,醬油,約120ml,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,味淋,約40c.c,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,海帶結,6個,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黃豆干,3塊,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,素雞,1條,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,杏鮑菇,2條,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,洋蔥,1/4顆,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1小根,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豆皮,2片,,2015-09-20,2025-10-23 02:10:54.223166
124055,台式啤酒豬腳滷味拼盤,歡迎到Maggie的創意廚坊！,205,https://icook.tw/recipes/124055,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,啤酒,500ml,,2015-09-20,2025-10-23 02:10:54.223166
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆干,8塊,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米血,4塊,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖,2小匙,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,冰糖,2小匙,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,2大匙,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,2杯,,2015-09-25,2025-10-23 02:10:54.747956
124423,滷味雙拼 - 免滷包~~簡單下酒菜!!,Popo小日子,"2,914",https://icook.tw/recipes/124423,7.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,八角,2顆,,2015-09-25,2025-10-23 02:10:54.747956
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,豬皮,3大片,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,30cc,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,水,蓋過豬皮,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,冰糖,15g,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,醬油,3大匙,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,八角,3顆,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,五香粉,半匙,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,薑絲,些許,,2015-09-27,2025-10-23 02:10:55.116418
124810,傳統道地的小菜( 滷豬皮 ),錢隆食堂,248,https://icook.tw/recipes/124810,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,青蔥,些許,,2015-09-27,2025-10-23 02:10:55.116418
125397,😃沙茶花生粉滷米血😃,嘉藥食品系shujyun子屋雅食,516,https://icook.tw/recipes/125397,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米血（切小塊）,市售1包,,2015-10-02,2025-10-23 02:10:55.539471
125397,😃沙茶花生粉滷米血😃,嘉藥食品系shujyun子屋雅食,516,https://icook.tw/recipes/125397,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菜（切段）,5棵,,2015-10-02,2025-10-23 02:10:55.539471
125397,😃沙茶花生粉滷米血😃,嘉藥食品系shujyun子屋雅食,516,https://icook.tw/recipes/125397,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,少許,,2015-10-02,2025-10-23 02:10:55.539471
125397,😃沙茶花生粉滷米血😃,嘉藥食品系shujyun子屋雅食,516,https://icook.tw/recipes/125397,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油膏,少許,,2015-10-02,2025-10-23 02:10:55.539471
125397,😃沙茶花生粉滷米血😃,嘉藥食品系shujyun子屋雅食,516,https://icook.tw/recipes/125397,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,沙茶醬,少許,,2015-10-02,2025-10-23 02:10:55.539471
