recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,長糯米,2公斤,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,花生,1.5公斤,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽(拌米用),2茶匙,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,優質橄欖油或其它油(拌米用),2湯馳,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,月桃粽葉,70片,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,醬油,80g,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,棕櫚糖或二砂,50g,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,水,800g,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,太白粉或玉米粉,25g,,2020-05-12,2025-10-23 19:41:10.603522
336006,菜粽,廚房女漢子Rita's,72,https://icook.tw/recipes/336006,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,香油,少許,,2020-05-12,2025-10-23 19:41:10.603522
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,糯米,300g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,滷肉(五花肉),6塊,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,滷蛋(或鹹蛋黃6個),2顆,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,香菇,6朵,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,栗子,6顆,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,蝦米,15g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,蝦皮,3g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,乾蘿蔔,30g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,粽葉,12片,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,油蔥酥,30g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,醬油膏,25g,,2020-05-20,2025-10-23 19:41:11.150261
337302,台式南部粽簡易版,Anna Huang,30,https://icook.tw/recipes/337302,1萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,白楜椒粉,3g,,2020-05-20,2025-10-23 19:41:11.150261
337305,鹼粽 (龍眼乾),Anna Huang,28,https://icook.tw/recipes/337305,1.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,龍眼乾,24朵,,2020-05-20,2025-10-23 19:41:11.712326
337305,鹼粽 (龍眼乾),Anna Huang,28,https://icook.tw/recipes/337305,1.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,鹼水,35g,,2020-05-20,2025-10-23 19:41:11.712326
337305,鹼粽 (龍眼乾),Anna Huang,28,https://icook.tw/recipes/337305,1.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,粽葉,12片,,2020-05-20,2025-10-23 19:41:11.712326
337305,鹼粽 (龍眼乾),Anna Huang,28,https://icook.tw/recipes/337305,1.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,糯米,200g,,2020-05-20,2025-10-23 19:41:11.712326
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,長糯米,1200公克,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬肉,600公克,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,北海道干貝,20棵,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹹蛋黃,20顆,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菇,10朵,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,栗子,20個,,2020-05-28,2025-10-23 19:41:12.334921
338688,干貝粽子,天邊的家 - 無菜單料理,29,https://icook.tw/recipes/338688,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蝦米.紅蔥酥.醬油,適量,,2020-05-28,2025-10-23 19:41:12.334921
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,糖,20g,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,檸檬汁,6g,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,龍眼乾水,2T,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,芒果,一顆,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,圓糯米,五杯,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,紅龍果,一顆,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,蜂蜜,50ml,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,月桂葉,6片,,2020-05-28,2025-10-23 19:41:12.717415
338732,芒粽夏桂蜜紅來了(2020，R203),ccshcook,15,https://icook.tw/recipes/338732,"5,494瀏覽","3
人份","時間

45
分鐘",main ingredients,龍眼乾,10g,,2020-05-28,2025-10-23 19:41:12.717415
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,粽葉,1至2包,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,小米,1包,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,豬肉,600克,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,南瓜,半顆,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,香菇,10朵,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,花生,200克,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,糖,少許,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,少許,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,醬油,少許,,2020-05-31,2025-10-23 19:41:13.185519
339032,紅中-紅藜南瓜小米粽 2020 R203,ccshcook,14,https://icook.tw/recipes/339032,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅藜,1包,,2020-05-31,2025-10-23 19:41:13.185519
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,粽葉,45片,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,紅蔥頭,100g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,香菇,小朵的20個,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,栗子,20個,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鹹蛋黃,20個,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,花生,420g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,乾魷魚,50g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,乾蝦米,50g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,五花肉,100g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,梅花肉,100g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,李錦記蠔油,40g,,2020-06-07,2025-10-23 19:41:13.817714
339958,包製「南部水煮粽」的節能妙招,白櫻樹的親子食光,102,https://icook.tw/recipes/339958,2.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,長糯米,1200g,,2020-06-07,2025-10-23 19:41:13.817714
339976,艾草豆沙包（創意粽子造型）,87 の龍哥,30,https://icook.tw/recipes/339976,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,中粉,150g,,2020-06-07,2025-10-23 19:41:14.325337
339976,艾草豆沙包（創意粽子造型）,87 の龍哥,30,https://icook.tw/recipes/339976,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,酵母,1.5g,,2020-06-07,2025-10-23 19:41:14.325337
339976,艾草豆沙包（創意粽子造型）,87 の龍哥,30,https://icook.tw/recipes/339976,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,水,72g,,2020-06-07,2025-10-23 19:41:14.325337
339976,艾草豆沙包（創意粽子造型）,87 の龍哥,30,https://icook.tw/recipes/339976,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,5g,,2020-06-07,2025-10-23 19:41:14.325337
339976,艾草豆沙包（創意粽子造型）,87 の龍哥,30,https://icook.tw/recipes/339976,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,油,3g,,2020-06-07,2025-10-23 19:41:14.325337
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,圓糯米,300克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,水,150毫升,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,粽葉,適量,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,蝦米,20克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,三層肉,400克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,有機鄉菇香黑早冬菇,20克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,豆干,60克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,菜脯,50克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,栗子,50克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,川露薄鹽 醬汁醬油,70毫升,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,水,100毫升,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,糖,10克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,香料共和國白胡椒粉,7克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,香料共和國五香粉,4克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,main ingredients,油蔥酥,15克,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,sauce,OXO 輕鬆看量杯,1個,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,sauce,NEOFLAM 不沾炒鍋,1個,,2018-05-31,2025-10-23 19:41:15.548946
253899,北部粽,愛料理官方品牌廚房,406,https://icook.tw/recipes/253899,12.2萬瀏覽,,,sauce,JIA 蒸鍋蒸籠,1組,,2018-05-31,2025-10-23 19:41:15.548946
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹹蛋黃,5個,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,花生,半碗,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,蝦米,75克,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅蔥頭,3瓣,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,有機鄉菇香黑早冬菇,10朵,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,五花肉,300克,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,栗子,5顆,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,川露薄鹽 醬汁醬油,15毫升,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,米酒,10毫升,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,冰糖,10克,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,5克,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,長糯米,600克,,2018-06-04,2025-10-23 19:41:16.191921
253900,南部粽,愛料理官方品牌廚房,603,https://icook.tw/recipes/253900,7.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,粽葉,20片,,2018-06-04,2025-10-23 19:41:16.191921
