recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
202945,芋圓、地瓜圓【影音食譜】,安木白。Amber,"1,746",https://icook.tw/recipes/202945,3.6萬瀏覽,,,sauce,熱水,30~40C.C,,2017-05-20,2025-10-23 05:44:43.923696
202945,芋圓、地瓜圓【影音食譜】,安木白。Amber,"1,746",https://icook.tw/recipes/202945,3.6萬瀏覽,,,sauce,太白粉,適量,,2017-05-20,2025-10-23 05:44:43.923696
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,西米,50G,,2017-05-23,2025-10-23 05:44:44.114589
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,椰漿,150G,,2017-05-23,2025-10-23 05:44:44.114589
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,牛奶,230ML,,2017-05-23,2025-10-23 05:44:44.114589
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,水,700ML,,2017-05-23,2025-10-23 05:44:44.114589
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,冰糖,60G,,2017-05-23,2025-10-23 05:44:44.114589
203417,木瓜椰汁西米露,艾華斯,371,https://icook.tw/recipes/203417,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,中型木瓜,0.5個,,2017-05-23,2025-10-23 05:44:44.114589
173566,紅豆湯,野犬,"1,628",https://icook.tw/recipes/173566,5.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,紅豆,300克,,2016-10-10,2025-10-23 05:44:45.098359
173566,紅豆湯,野犬,"1,628",https://icook.tw/recipes/173566,5.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,砂糖（隨個人喜好）,100-200克,,2016-10-10,2025-10-23 05:44:45.098359
173981,補血紅豆紫米粥 - 電鍋料理,Beth,"7,833",https://icook.tw/recipes/173981,19.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅豆,1米杯,,2016-10-14,2025-10-23 05:44:45.507964
173981,補血紅豆紫米粥 - 電鍋料理,Beth,"7,833",https://icook.tw/recipes/173981,19.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紫米,1米杯,,2016-10-14,2025-10-23 05:44:45.507964
173981,補血紅豆紫米粥 - 電鍋料理,Beth,"7,833",https://icook.tw/recipes/173981,19.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅糖,適量,,2016-10-14,2025-10-23 05:44:45.507964
173981,補血紅豆紫米粥 - 電鍋料理,Beth,"7,833",https://icook.tw/recipes/173981,19.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水 - 內鍋,6-7杯,,2016-10-14,2025-10-23 05:44:45.507964
173981,補血紅豆紫米粥 - 電鍋料理,Beth,"7,833",https://icook.tw/recipes/173981,19.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水 - 外鍋,2杯,,2016-10-14,2025-10-23 05:44:45.507964
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,太白粉（不沾手用）,適量,,2016-10-16,2025-10-23 05:44:46.112174
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,芋頭,200g,,2016-10-16,2025-10-23 05:44:46.112174
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,糖,4大匙,,2016-10-16,2025-10-23 05:44:46.112174
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,牛奶,1大匙,,2016-10-16,2025-10-23 05:44:46.112174
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,太白粉,2大匙,,2016-10-16,2025-10-23 05:44:46.112174
174209,芋圓地瓜圓~親子DIY,陳太太的菜菜味,"3,836",https://icook.tw/recipes/174209,5萬瀏覽,"6
人份","時間

90
分鐘",sauce,樹薯粉,3大匙,,2016-10-16,2025-10-23 05:44:46.112174
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,桃膠,1湯匙,,2016-10-22,2025-10-23 05:44:46.275482
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雪耳,30g,,2016-10-22,2025-10-23 05:44:46.275482
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,紅棗,6粒,,2016-10-22,2025-10-23 05:44:46.275482
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,桂元,12粒,,2016-10-22,2025-10-23 05:44:46.275482
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,冰糖,40g,,2016-10-22,2025-10-23 05:44:46.275482
175045,[桂圓紅棗燉桃膠],戀上味覺,323,https://icook.tw/recipes/175045,1.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,熱水,300ml,,2016-10-22,2025-10-23 05:44:46.275482
175247,電鍋版-紫薯西米露,靜姐廚房,954,https://icook.tw/recipes/175247,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紫薯,1條(約200g),,2016-10-24,2025-10-23 05:44:46.943790
175247,電鍋版-紫薯西米露,靜姐廚房,954,https://icook.tw/recipes/175247,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,西谷米,1/4杯,,2016-10-24,2025-10-23 05:44:46.943790
175247,電鍋版-紫薯西米露,靜姐廚房,954,https://icook.tw/recipes/175247,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,煉乳或糖,適量,,2016-10-24,2025-10-23 05:44:46.943790
175247,電鍋版-紫薯西米露,靜姐廚房,954,https://icook.tw/recipes/175247,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,適量,,2016-10-24,2025-10-23 05:44:46.943790
175306,南瓜椰汁西米露,Lovekellykitchen,683,https://icook.tw/recipes/175306,1.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,南瓜,500g,,2016-10-24,2025-10-23 05:44:47.233587
175306,南瓜椰汁西米露,Lovekellykitchen,683,https://icook.tw/recipes/175306,1.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,椰漿,250ml,,2016-10-24,2025-10-23 05:44:47.233587
175306,南瓜椰汁西米露,Lovekellykitchen,683,https://icook.tw/recipes/175306,1.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,300ml,,2016-10-24,2025-10-23 05:44:47.233587
175306,南瓜椰汁西米露,Lovekellykitchen,683,https://icook.tw/recipes/175306,1.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,40g,,2016-10-24,2025-10-23 05:44:47.233587
175306,南瓜椰汁西米露,Lovekellykitchen,683,https://icook.tw/recipes/175306,1.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,西米,40g,,2016-10-24,2025-10-23 05:44:47.233587
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,蓮藕粉,50克,,2016-10-26,2025-10-23 05:44:47.735878
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,黑糖,20克,,2016-10-26,2025-10-23 05:44:47.735878
175510,只要三種材料即可完成~珍珠粉圓,Sidney的廚房樂園,"4,305",https://icook.tw/recipes/175510,9.9萬瀏覽,,,main ingredients,水,30克,,2016-10-26,2025-10-23 05:44:47.735878
175687,電鍋料理之白木耳蓮子湯,肉肉妹的生活雜記,"2,080",https://icook.tw/recipes/175687,4.3萬瀏覽,,,main ingredients,白木耳,1朵,,2016-10-28,2025-10-23 05:44:48.272348
175687,電鍋料理之白木耳蓮子湯,肉肉妹的生活雜記,"2,080",https://icook.tw/recipes/175687,4.3萬瀏覽,,,main ingredients,紅棗,1把,,2016-10-28,2025-10-23 05:44:48.272348
175687,電鍋料理之白木耳蓮子湯,肉肉妹的生活雜記,"2,080",https://icook.tw/recipes/175687,4.3萬瀏覽,,,main ingredients,枸杞,1把,,2016-10-28,2025-10-23 05:44:48.272348
175687,電鍋料理之白木耳蓮子湯,肉肉妹的生活雜記,"2,080",https://icook.tw/recipes/175687,4.3萬瀏覽,,,main ingredients,冰糖,適量,,2016-10-28,2025-10-23 05:44:48.272348
175687,電鍋料理之白木耳蓮子湯,肉肉妹的生活雜記,"2,080",https://icook.tw/recipes/175687,4.3萬瀏覽,,,main ingredients,蓮子,1把,,2016-10-28,2025-10-23 05:44:48.272348
176274,栗子地瓜甜湯,♡安夏の手作人妻食堂♡,"2,436",https://icook.tw/recipes/176274,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,栗子,6顆,,2016-11-03,2025-10-23 05:44:48.587606
176274,栗子地瓜甜湯,♡安夏の手作人妻食堂♡,"2,436",https://icook.tw/recipes/176274,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜,2條,,2016-11-03,2025-10-23 05:44:48.587606
176274,栗子地瓜甜湯,♡安夏の手作人妻食堂♡,"2,436",https://icook.tw/recipes/176274,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,老薑,5片,,2016-11-03,2025-10-23 05:44:48.587606
176274,栗子地瓜甜湯,♡安夏の手作人妻食堂♡,"2,436",https://icook.tw/recipes/176274,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,有機蔗糖(冰糖.黑糖),2大匙,,2016-11-03,2025-10-23 05:44:48.587606
176274,栗子地瓜甜湯,♡安夏の手作人妻食堂♡,"2,436",https://icook.tw/recipes/176274,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,水,4碗,,2016-11-03,2025-10-23 05:44:48.587606
176983,珍珠做不成？來做粉條吧！,羅友琪,225,https://icook.tw/recipes/176983,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,失敗的樹薯麵團,1團,,2016-11-09,2025-10-23 05:44:49.144700
176983,珍珠做不成？來做粉條吧！,羅友琪,225,https://icook.tw/recipes/176983,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黑糖,2匙,,2016-11-09,2025-10-23 05:44:49.144700
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭,300G,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,樹署粉,100G,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太白粉,10G,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,1大匙,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,50G,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,紅棗,8顆,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,桂圓,適量,,2016-11-10,2025-10-23 05:44:49.565309
177119,桂圓紅棗芋圓,Mayli Chen的簡單煮藝,"1,285",https://icook.tw/recipes/177119,3.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑糖,4大匙,,2016-11-10,2025-10-23 05:44:49.565309
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,芋頭（中）,1顆,,2016-11-17,2025-10-23 05:44:50.214310
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜粉（樹薯粉）,100g,,2016-11-17,2025-10-23 05:44:50.214310
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,太白粉,70g,,2016-11-17,2025-10-23 05:44:50.214310
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,糖,30g,,2016-11-17,2025-10-23 05:44:50.214310
177853,灶咖の地瓜，芋圓,小小花園,792,https://icook.tw/recipes/177853,2萬瀏覽,,"時間

30
分鐘",main ingredients,水,50cc,,2016-11-17,2025-10-23 05:44:50.214310
177992,紅豆湯[超省電省火版],雙胞胎留學去!,419,https://icook.tw/recipes/177992,2.1萬瀏覽,"5
人份",,main ingredients,保溫瓶(約500ml),1支,,2016-11-18,2025-10-23 05:44:50.816967
177992,紅豆湯[超省電省火版],雙胞胎留學去!,419,https://icook.tw/recipes/177992,2.1萬瀏覽,"5
人份",,main ingredients,紅豆(免浸泡),1米杯,,2016-11-18,2025-10-23 05:44:50.816967
177992,紅豆湯[超省電省火版],雙胞胎留學去!,419,https://icook.tw/recipes/177992,2.1萬瀏覽,"5
人份",,main ingredients,熱水,450ml,,2016-11-18,2025-10-23 05:44:50.816967
177992,紅豆湯[超省電省火版],雙胞胎留學去!,419,https://icook.tw/recipes/177992,2.1萬瀏覽,"5
人份",,main ingredients,糖,適量,,2016-11-18,2025-10-23 05:44:50.816967
178152,芋頭薏仁露（美味三食材）,Gourmet@美食家,"1,569",https://icook.tw/recipes/178152,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,芋頭,300g,,2016-11-20,2025-10-23 05:44:51.234291
178152,芋頭薏仁露（美味三食材）,Gourmet@美食家,"1,569",https://icook.tw/recipes/178152,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鮮奶,150g,,2016-11-20,2025-10-23 05:44:51.234291
178152,芋頭薏仁露（美味三食材）,Gourmet@美食家,"1,569",https://icook.tw/recipes/178152,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薏仁,適量,,2016-11-20,2025-10-23 05:44:51.234291
178152,芋頭薏仁露（美味三食材）,Gourmet@美食家,"1,569",https://icook.tw/recipes/178152,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,糖,適量,,2016-11-20,2025-10-23 05:44:51.234291
179228,紫米紅豆湯圓粥（電鍋版之紅豆免泡水煮法）,蘇菲的彩色城堡,"6,466",https://icook.tw/recipes/179228,13.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆,1杯半,,2016-11-30,2025-10-23 05:44:51.646255
179228,紫米紅豆湯圓粥（電鍋版之紅豆免泡水煮法）,蘇菲的彩色城堡,"6,466",https://icook.tw/recipes/179228,13.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紫米,1杯半,,2016-11-30,2025-10-23 05:44:51.646255
179228,紫米紅豆湯圓粥（電鍋版之紅豆免泡水煮法）,蘇菲的彩色城堡,"6,466",https://icook.tw/recipes/179228,13.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,二砂糖或黑糖,70g,,2016-11-30,2025-10-23 05:44:51.646255
179228,紫米紅豆湯圓粥（電鍋版之紅豆免泡水煮法）,蘇菲的彩色城堡,"6,466",https://icook.tw/recipes/179228,13.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糯米粉 (湯圓材料）,60g,,2016-11-30,2025-10-23 05:44:51.646255
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅棗,1碗,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,桂圓(龍眼乾),1/2碗,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,枸杞,1/4碗,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,薑母,適量,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,地瓜(中型),2條,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,黑糖,適量,,2016-12-05,2025-10-23 05:44:51.937200
179834,桂圓紅棗茶&黑糖薑母地瓜甜湯,Kate媽咪,"1,231",https://icook.tw/recipes/179834,4.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,冰糖,適量,,2016-12-05,2025-10-23 05:44:51.937200
161190,芋香椰奶西米露,西西烹飪筆記,"4,478",https://icook.tw/recipes/161190,7.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,芋頭,半個,,2016-06-23,2025-10-23 05:44:52.667671
161190,芋香椰奶西米露,西西烹飪筆記,"4,478",https://icook.tw/recipes/161190,7.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,砂糖,4大匙,,2016-06-23,2025-10-23 05:44:52.667671
161190,芋香椰奶西米露,西西烹飪筆記,"4,478",https://icook.tw/recipes/161190,7.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,西谷米,150ml,,2016-06-23,2025-10-23 05:44:52.667671
161190,芋香椰奶西米露,西西烹飪筆記,"4,478",https://icook.tw/recipes/161190,7.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,椰奶,200ml,,2016-06-23,2025-10-23 05:44:52.667671
161677,用電鍋煮出口感超好的紅豆湯,#cheftinaaa,"2,095",https://icook.tw/recipes/161677,5.2萬瀏覽,,,main ingredients,紅豆,一米杯,,2016-06-28,2025-10-23 05:44:53.162870
161677,用電鍋煮出口感超好的紅豆湯,#cheftinaaa,"2,095",https://icook.tw/recipes/161677,5.2萬瀏覽,,,main ingredients,冰糖,兩大匙,,2016-06-28,2025-10-23 05:44:53.162870
161677,用電鍋煮出口感超好的紅豆湯,#cheftinaaa,"2,095",https://icook.tw/recipes/161677,5.2萬瀏覽,,,main ingredients,水（內鍋）,6米杯,,2016-06-28,2025-10-23 05:44:53.162870
161677,用電鍋煮出口感超好的紅豆湯,#cheftinaaa,"2,095",https://icook.tw/recipes/161677,5.2萬瀏覽,,,main ingredients,鹽,一小撮,,2016-06-28,2025-10-23 05:44:53.162870
162118,芋頭牛奶西米露，好好吃的小點心~♫♫♪~,蘿潔塔的廚房,"2,963",https://icook.tw/recipes/162118,6.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,西谷米,1杯,,2016-07-02,2025-10-23 05:44:53.598812
162118,芋頭牛奶西米露，好好吃的小點心~♫♫♪~,蘿潔塔的廚房,"2,963",https://icook.tw/recipes/162118,6.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,水,2000ml,,2016-07-02,2025-10-23 05:44:53.598812
162118,芋頭牛奶西米露，好好吃的小點心~♫♫♪~,蘿潔塔的廚房,"2,963",https://icook.tw/recipes/162118,6.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蜜芋頭,一份,,2016-07-02,2025-10-23 05:44:53.598812
162118,芋頭牛奶西米露，好好吃的小點心~♫♫♪~,蘿潔塔的廚房,"2,963",https://icook.tw/recipes/162118,6.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,牛奶,1杯,,2016-07-02,2025-10-23 05:44:53.598812
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,白木耳,一朵,,2016-07-12,2025-10-23 05:44:54.063750
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,紅棗,12顆,,2016-07-12,2025-10-23 05:44:54.063750
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,蓮子,200克,,2016-07-12,2025-10-23 05:44:54.063750
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,砂糖,適量,,2016-07-12,2025-10-23 05:44:54.063750
