recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,飲用水,80cc,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,速發酵母,2-3g,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,葵花油,10cc,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,豬絞肉,200g,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,醬油,30cc,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,蔥,適量,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,鹽,適量,,2017-02-12,2025-10-23 06:03:34.975428
187407,簡易肉包（美味輕鬆做）,Gourmet@美食家,"2,615",https://icook.tw/recipes/187407,6.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,胡椒,適量,,2017-02-12,2025-10-23 06:03:34.975428
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,中筋麵粉,200克,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,速發酵母,2克,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,砂糖,20克,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,鹽,少許,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,液體植物油,2/3大匙,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,main ingredients,水,100cc,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,sauce,無糖黑芝麻粉,80克,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,sauce,糖粉,50克,,2017-02-28,2025-10-23 06:03:35.399641
189642,黑芝麻包子,Sidney的廚房樂園,"2,183",https://icook.tw/recipes/189642,5.8萬瀏覽,,,sauce,豬油,45克,,2017-02-28,2025-10-23 06:03:35.399641
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,溫牛奶,125ml,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,酵母粉,3克,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,泡打粉,3克,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,細白糖,20克,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,鹽,1咪咪,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,main ingredients,麵粉,250克,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,sauce,細白糖,半米杯,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,sauce,液體鮮奶油,100ml,,2017-03-03,2025-10-23 06:03:35.491518
190112,牛奶芝麻包,小梅的土耳其厨房,384,https://icook.tw/recipes/190112,1.3萬瀏覽,,,sauce,芝麻粉,100克,,2017-03-03,2025-10-23 06:03:35.491518
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,中筋面粉,500克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,糖,100克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,酵母,8克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,白油/粟米油,50克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,全脂牛奶,120克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,清水,120克,,2017-03-22,2025-10-23 06:03:36.112464
193448,南瓜包子,老高烘焙厨房,99,https://icook.tw/recipes/193448,1.4萬瀏覽,,,main ingredients,发粉,5克,,2017-03-22,2025-10-23 06:03:36.112464
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,中筋麵粉,200克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,糖,35克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,奶粉,20克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,酵母,2克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,牛奶（或水）,100～110克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,main ingredients,油（值物油）,10克,,2017-03-27,2025-10-23 06:03:36.668001
194251,紅豆包,顏菁菁,102,https://icook.tw/recipes/194251,"8,748瀏覽",,,sauce,超市～紅豆（熟）,260克,,2017-03-27,2025-10-23 06:03:36.668001
201221,高麗菜肉包,Judy 烘焙亂亂玩,772,https://icook.tw/recipes/201221,3.2萬瀏覽,,,sauce,中筋麵粉,150克,,2017-05-09,2025-10-23 06:03:37.051090
201221,高麗菜肉包,Judy 烘焙亂亂玩,772,https://icook.tw/recipes/201221,3.2萬瀏覽,,,sauce,滾熱開水,150克,,2017-05-09,2025-10-23 06:03:37.051090
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,main ingredients,中筋麵粉,170g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,main ingredients,水,100 g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,main ingredients,酵母,3 g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,sauce,中筋麵粉,80 g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,sauce,無鋁泡打粉,2 g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,sauce,糖,10 g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,sauce,水,23g,,2017-05-22,2025-10-23 06:03:37.509282
203277,包子做的…包粽,靜姐廚房,173,https://icook.tw/recipes/203277,1.5萬瀏覽,,,sauce,油,6 g,,2017-05-22,2025-10-23 06:03:37.509282
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,中粉,500g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,糖,15g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,酵母,5g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,水,250g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,芝麻粉,200g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,80g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,奶油,145g,,2017-06-01,2025-10-23 06:03:37.690023
204646,芝麻包子,🥐Dr.詹的麵點舖🍞,273,https://icook.tw/recipes/204646,1萬瀏覽,"10
人份","時間

120
分鐘",sauce,奶粉,2T,,2017-06-01,2025-10-23 06:03:37.690023
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,main ingredients,高麗菜,250克,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,main ingredients,牛絞肉,250克,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,main ingredients,蔥花,2把,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,米酒,1湯匙,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,醬油,2湯匙,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,原蔗糖,半湯匙,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,黑胡椒粉,少許,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,薑末,適量,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,肉桂粉 （可删略）,少許,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,蛋,半顆,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,水,5 - 6湯匙,,2017-06-09,2025-10-23 06:03:38.215889
205990,"高麗菜牛肉水煎包
簡易。家常包點。午餐",Onon ☆英國煮婦手帳★,721,https://icook.tw/recipes/205990,2.5萬瀏覽,,,sauce,麻油,少許,,2017-06-09,2025-10-23 06:03:38.215889
218224,『鮮肉水煎包』在家做出熱騰騰的美味料理！,蘇菲的彩色城堡,"5,434",https://icook.tw/recipes/218224,10萬瀏覽,"4
人份","時間

90
分鐘",sauce,中筋麵粉,250g,,2017-08-25,2025-10-23 06:03:38.518275
218224,『鮮肉水煎包』在家做出熱騰騰的美味料理！,蘇菲的彩色城堡,"5,434",https://icook.tw/recipes/218224,10萬瀏覽,"4
人份","時間

90
分鐘",sauce,溫水,170ml,,2017-08-25,2025-10-23 06:03:38.518275
218224,『鮮肉水煎包』在家做出熱騰騰的美味料理！,蘇菲的彩色城堡,"5,434",https://icook.tw/recipes/218224,10萬瀏覽,"4
人份","時間

90
分鐘",sauce,酵母粉,3g,,2017-08-25,2025-10-23 06:03:38.518275
218224,『鮮肉水煎包』在家做出熱騰騰的美味料理！,蘇菲的彩色城堡,"5,434",https://icook.tw/recipes/218224,10萬瀏覽,"4
人份","時間

90
分鐘",sauce,砂糖,15g,,2017-08-25,2025-10-23 06:03:38.518275
218224,『鮮肉水煎包』在家做出熱騰騰的美味料理！,蘇菲的彩色城堡,"5,434",https://icook.tw/recipes/218224,10萬瀏覽,"4
人份","時間

90
分鐘",sauce,鹽,3g,,2017-08-25,2025-10-23 06:03:38.518275
222099,香菇肉包,雙胞胎留學去!,613,https://icook.tw/recipes/222099,2萬瀏覽,"8
人份",,sauce,中筋麵粉,500g,,2017-09-25,2025-10-23 06:03:38.993408
222099,香菇肉包,雙胞胎留學去!,613,https://icook.tw/recipes/222099,2萬瀏覽,"8
人份",,sauce,速發酵母粉,8g,,2017-09-25,2025-10-23 06:03:38.993408
222099,香菇肉包,雙胞胎留學去!,613,https://icook.tw/recipes/222099,2萬瀏覽,"8
人份",,sauce,泡打粉,1小匙,,2017-09-25,2025-10-23 06:03:38.993408
222099,香菇肉包,雙胞胎留學去!,613,https://icook.tw/recipes/222099,2萬瀏覽,"8
人份",,sauce,溫水,270ml,,2017-09-25,2025-10-23 06:03:38.993408
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,中筋,100克,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,低筋,100克,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,速發酵母,2克,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,砂糖,16克,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,水,100cc,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,油,一小匙,,2017-10-12,2025-10-23 06:03:39.495464
223746,奶皇包子,Sidney的廚房樂園,"2,124",https://icook.tw/recipes/223746,4.1萬瀏覽,,,sauce,鹽,少許,,2017-10-12,2025-10-23 06:03:39.495464
145020,鮮肉包子,sharry,474,https://icook.tw/recipes/145020,3.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,中筋麵粉,300g,,2016-02-26,2025-10-23 06:03:40.763244
145020,鮮肉包子,sharry,474,https://icook.tw/recipes/145020,3.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,一般酵母粉,1茶匙,,2016-02-26,2025-10-23 06:03:40.763244
145020,鮮肉包子,sharry,474,https://icook.tw/recipes/145020,3.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,細白砂糖,1大匙,,2016-02-26,2025-10-23 06:03:40.763244
145020,鮮肉包子,sharry,474,https://icook.tw/recipes/145020,3.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,沙拉油,2茶匙,,2016-02-26,2025-10-23 06:03:40.763244
145020,鮮肉包子,sharry,474,https://icook.tw/recipes/145020,3.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,鹽,一點點,,2016-02-26,2025-10-23 06:03:40.763244
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,中筋麵粉,350g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,糖,35g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,酵母粉,5g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,泡打粉,1g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,水,183g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,油,5g,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",sauce,波菜,1把,,2016-03-03,2025-10-23 06:03:40.961738
145112,菜肉包子(電鍋蒸包子),桑妮煮食,421,https://icook.tw/recipes/145112,3萬瀏覽,"8
人份","時間

45
分鐘",sauce,塩巴,少許,,2016-03-03,2025-10-23 06:03:40.961738
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,中筋麵粉,350g,,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,水,185g,,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,糖,35g,,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,酵母粉,5g,,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,泡打粉,1g,,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",sauce,絞肉,半斤(300g),,2016-03-15,2025-10-23 06:03:41.438426
147582,香菇肉包子,桑妮煮食,314,https://icook.tw/recipes/147582,1萬瀏覽,"8
人份","時間

60
分鐘",sauce,小香菇(先泡水),8~9朵,,2016-03-15,2025-10-23 06:03:41.438426
154178,菜肉包‬,陸蓮兒,"1,028",https://icook.tw/recipes/154178,4萬瀏覽,,,main ingredients,老麵,200克,,2016-04-26,2025-10-23 06:03:42.067257
154178,菜肉包‬,陸蓮兒,"1,028",https://icook.tw/recipes/154178,4萬瀏覽,,,main ingredients,新麵糰,一份,,2016-04-26,2025-10-23 06:03:42.067257
154178,菜肉包‬,陸蓮兒,"1,028",https://icook.tw/recipes/154178,4萬瀏覽,,,sauce,中筋麵粉,400克,,2016-04-26,2025-10-23 06:03:42.067257
154178,菜肉包‬,陸蓮兒,"1,028",https://icook.tw/recipes/154178,4萬瀏覽,,,sauce,水,180克,,2016-04-26,2025-10-23 06:03:42.067257
155482,金黃酥脆的[電鍋]高麗菜水煎包,雙胞胎留學去!,"5,332",https://icook.tw/recipes/155482,14.6萬瀏覽,"8
人份",,sauce,中筋麵粉,500g,,2016-05-07,2025-10-23 06:03:42.355498
155482,金黃酥脆的[電鍋]高麗菜水煎包,雙胞胎留學去!,"5,332",https://icook.tw/recipes/155482,14.6萬瀏覽,"8
人份",,sauce,鹽,一搓,,2016-05-07,2025-10-23 06:03:42.355498
155482,金黃酥脆的[電鍋]高麗菜水煎包,雙胞胎留學去!,"5,332",https://icook.tw/recipes/155482,14.6萬瀏覽,"8
人份",,sauce,糖,2T,,2016-05-07,2025-10-23 06:03:42.355498
155482,金黃酥脆的[電鍋]高麗菜水煎包,雙胞胎留學去!,"5,332",https://icook.tw/recipes/155482,14.6萬瀏覽,"8
人份",,sauce,速發酵母粉,8g,,2016-05-07,2025-10-23 06:03:42.355498
