recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,火腿丁,100克,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑末,10克,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑片,10克,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥段,20克,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,20克,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,2匙,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,2匙,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,醬油,2匙,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,胡椒粉,1匙,,2021-12-31,2025-10-23 19:58:59.909172
400662,年年魷魚年年有餘（年菜/宴客菜）,浦維老師的料理廚房,191,https://icook.tw/recipes/400662,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,適量,,2021-12-31,2025-10-23 19:58:59.909172
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,豬小排,600克,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,年糕,300克,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,薑片,30克,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蒜末,20克,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,辣椒,10克,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蔥花,少許,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,糖,1匙,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,照燒醬,2匙,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,米酒,3匙,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,胡椒粉,1匙,,2022-01-02,2025-10-23 19:59:00.252466
400779,年糕排骨（年菜/宴客菜）,浦維老師的料理廚房,118,https://icook.tw/recipes/400779,2.3萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,醬油,1匙,,2022-01-02,2025-10-23 19:59:00.252466
400730,年菜 - 東坡肉,廖尹嬋,231,https://icook.tw/recipes/400730,2.9萬瀏覽,"8
人份","時間

120
分鐘",sauce,豬五花肉,1600g,,2022-01-02,2025-10-23 19:59:00.775145
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,全雞,1隻,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,豬肚,1塊,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蓮子,100克,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,米酒,50克,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,枸杞,10克,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅棗,20克,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,高湯塊,2塊,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,薑片,30克,,2022-01-03,2025-10-23 19:59:01.340194
400861,宴客菜/年菜【胡椒豬肚雞湯】,浦維老師的料理廚房,170,https://icook.tw/recipes/400861,4.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,黑胡椒粒,5克,,2022-01-03,2025-10-23 19:59:01.340194
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,帶殼鮑魚,10顆  600g,,2022-01-04,2025-10-23 19:59:01.982747
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,粉絲,2把,,2022-01-04,2025-10-23 19:59:01.982747
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,蔥絲,一把,,2022-01-04,2025-10-23 19:59:01.982747
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,辣椒絲,少許,,2022-01-04,2025-10-23 19:59:01.982747
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",sauce,沙拉油,15cc,,2022-01-04,2025-10-23 19:59:01.982747
400984,蒜泥粉絲蒸鮑魚,海鮮公主小舖,214,https://icook.tw/recipes/400984,2.9萬瀏覽,"10
人份","時間

20
分鐘",sauce,香油,5cc,,2022-01-04,2025-10-23 19:59:01.982747
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,無骨雞腿,1隻,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,鮑魚,8個,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,沙薑粉（三奈）,1匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蠔油,2匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,黃酒,2大匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蒜末,4瓣,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,薑片,5片,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蔥（分蔥白 蔥綠）,2根,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,老抽,1匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,生抽,1大匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,黑胡椒粉,1/2匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,糖,1匙,,2021-04-08,2025-10-23 19:59:02.630620
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,香油,少許,,2021-04-08,2025-10-23 19:59:02.630620
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,洋蔥,半	顆,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,豬五花火鍋肉片,100	公克,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,韓式年糕,300	公克,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,韓式魚板,100	公克,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,青蔥,1	根,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,白芝麻,10	公克,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,水,800	毫升,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,小磨坊韓式辣炒醬,100	毫升,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,小磨坊匈牙利紅椒粉,5	公克,,2021-04-13,2025-10-23 19:59:03.117493
371295,韓式辣年糕湯,小磨坊,60,https://icook.tw/recipes/371295,2.1萬瀏覽,,,main ingredients,芝麻油,5	毫升,,2021-04-13,2025-10-23 19:59:03.117493
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,A) 乾干貝,12個,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,髮菜,20g,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,"海參, 透抽, 蝦仁",各 100g,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,里肌肉,150g,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,白蘿蔔,200g,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",main ingredients,香菜,少許,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",sauce,鹽,1小匙,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",sauce,米酒,2大匙,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",sauce,鮮雞汁,適量,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",sauce,香油,1大匙,,2021-04-23,2025-10-23 19:59:03.747743
372036,瑤柱扣白玉,阿卿-輕鬆學料理鄧正中老師指導,24,https://icook.tw/recipes/372036,"9,662瀏覽","8
人份","時間

90
分鐘",sauce,太白粉水,2大匙,,2021-04-23,2025-10-23 19:59:03.747743
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,去骨雞腿肉,1塊,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,鹽,1小匙,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,紹興酒,150cc,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,魚露,45cc,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,開水,150cc,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,紅糖,2小匙,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,中藥材,如下,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,紅棗,適量,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,枸杞,適量,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,甘草,適量,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,人蔘鬚,適量,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,當歸,適量,,2021-05-24,2025-10-23 19:59:04.060775
370596,消暑冷盤⋯五星級紹興醉雞,熱血煮婦Amy的實驗廚房,55,https://icook.tw/recipes/370596,1.4萬瀏覽,,,main ingredients,蔥絲,適量,,2021-05-24,2025-10-23 19:59:04.060775
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,植物蛋白碎,半碗,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,半條,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,菜脯,適量,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,大冬菇,2-3個,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,素蠔油,2湯匙,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,糖,1.5茶匙,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,胡椒粉,適量,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,粟粉,1湯匙,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,芋頭,500克,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,澄麵粉,200-300克,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,清水,200-300克,,2021-05-27,2025-10-23 19:59:04.596034
375373,素芋角！不加豬油白油。外皮酥脆，內層軟滑,Vian Lau,16,https://icook.tw/recipes/375373,"8,872瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽,5克,,2021-05-27,2025-10-23 19:59:04.596034
