recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
170833,栗香蘑菇烤雞,Chef AYA's diary,879,https://icook.tw/recipes/170833,1.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽、胡椒,適量,,2016-09-17,2025-10-23 01:33:00.400526
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,松阪豬,500G,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,泡菜,20g,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑胡椒,20g,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,加哩粉,20g,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥末,兩根,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,青醬(市售),10g,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,海鹽,一匙,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜片,2顆,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式大醬,一匙,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白芝麻,一匙,,2016-10-20,2025-10-23 01:33:00.897239
174663,韓式八色烤肉,時尚煮婦 Nico,434,https://icook.tw/recipes/174663,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,味增,一匙,,2016-10-20,2025-10-23 01:33:00.897239
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸肉(或雞腿肉),2片,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,甜椒,3小條,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,杏鮑菇,中型1條,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽麴(雞腿肉免用),1大匙,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,鳳梨,80g,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,40g,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜頭,6瓣,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,3大匙,,2017-04-12,2025-10-23 01:33:01.532493
196948,低卡雞肉串燒 簡易自製烤肉醬,🎈波波小姐的廚房,"1,999",https://icook.tw/recipes/196948,5.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰糖(或糖也可),1大匙,,2017-04-12,2025-10-23 01:33:01.532493
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,豬五花肉(三層肉),兩塊,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,洋蔥,1顆,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,金針菇,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,萵苣生菜,1顆,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,蒜頭,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,青蔥,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,韓式泡菜,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,韓式辣醬,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",main ingredients,味噌醬,適量,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,咖哩粉,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,韓式辣椒粉,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,鹽巴,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,胡椒,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,砂糖,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,香油,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
198139,韓式烤肉之咖哩醬醃豬五花,大胃米粒,59,https://icook.tw/recipes/198139,"8,735瀏覽","2
人份","時間

60
分鐘",sauce,料酒,一小匙,,2017-04-19,2025-10-23 01:33:02.062304
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,醬油,1杯,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,水,1杯,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,糖,0.5杯,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,蒜末,2大匙,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,胡椒粉,0.5匙,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,洋蔥,0.5顆,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,main ingredients,水梨或蘋果,1/3顆,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,牛肉片,120g,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,生菜（可省略）,少許,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,香菜（可省略）,少許,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,紅蘿蔔,少許,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,洋蔥,少許,,2017-04-28,2025-10-23 01:33:02.455124
199615,韓國綜藝節目-尹食堂烤肉醬-불고기소스,키친2106,"2,632",https://icook.tw/recipes/199615,10.3萬瀏覽,,,sauce,蔥,少許,,2017-04-28,2025-10-23 01:33:02.455124
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,main ingredients,超市五花肉薄片,一盒,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,main ingredients,熟竹筍,適量,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,main ingredients,蘆筍或四季豆,適量,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,sauce,烤肉醬,1又1/2大匙,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,sauce,水,1又1/2大匙,,2017-05-10,2025-10-23 01:33:02.785539
201445,五花肉捲鮮蔬,阿玲~三寶貝的媽,"2,898",https://icook.tw/recipes/201445,4萬瀏覽,,,sauce,米酒,1茶匙,,2017-05-10,2025-10-23 01:33:02.785539
202518,韓式肉片烤肉대패삼겹살,Monaca,139,https://icook.tw/recipes/202518,1萬瀏覽,,,main ingredients,火鍋肉片,適量,,2017-05-17,2025-10-23 01:33:03.196562
202518,韓式肉片烤肉대패삼겹살,Monaca,139,https://icook.tw/recipes/202518,1萬瀏覽,,,main ingredients,香草胡椒鹽,適量,,2017-05-17,2025-10-23 01:33:03.196562
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,main ingredients,雞胸肉 （切塊）,350克,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,main ingredients,大蔥,2棵,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,main ingredients,磨菇（中形）,14顆,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,巴西利,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,百里香,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,肉桂粉,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,（以上可用綜合意大利香料代替）,2湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,甜辣椒粉,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,辣椒碎或辣椒粉,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,蒜末,4瓣,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,咖喱粉,1湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,薑黃粉,半湯匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,鹽,半茶匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,原蔗糖,3茶匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,麻油,1茶匙,,2017-06-09,2025-10-23 01:33:03.565033
206005,"居酒屋串燒🎉
💥中秋節烤肉。家常燒烤",Onon ☆英國煮婦手帳★,531,https://icook.tw/recipes/206005,2.8萬瀏覽,,,sauce,太白粉,1茶匙,,2017-06-09,2025-10-23 01:33:03.565033
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",main ingredients,五花肉2條(1-1.5cm),各200g,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",main ingredients,蒜苗,少許,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,花椒粒,1大匙,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,五香粉,1茶匙,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,鹽,1茶匙,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,黑胡椒粒,1茶匙,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,蒜末,30g,,2017-07-03,2025-10-23 01:33:04.184134
209886,客家五香鹹豬肉 <二種烹調法>,小毓の饗樂廚房🍳,"3,728",https://icook.tw/recipes/209886,7.4萬瀏覽,,"時間

20
分鐘",sauce,米酒,2大匙,,2017-07-03,2025-10-23 01:33:04.184134
210379,【羊肉食譜】韓式蜜汁小羊肋條,澳洲牛羊鮮體驗,83,https://icook.tw/recipes/210379,1.1萬瀏覽,,,sauce,澳洲小羊肋條,500g,,2017-08-11,2025-10-23 01:33:04.542055
210379,【羊肉食譜】韓式蜜汁小羊肋條,澳洲牛羊鮮體驗,83,https://icook.tw/recipes/210379,1.1萬瀏覽,,,sauce,白芝麻,適量,,2017-08-11,2025-10-23 01:33:04.542055
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,五花肉,1 條,,2017-08-17,2025-10-23 01:33:05.020194
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽麴（可均勻抹上豬肉的量）,適量,,2017-08-17,2025-10-23 01:33:05.020194
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,蔥花,適量,,2017-08-17,2025-10-23 01:33:05.020194
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽麴,蔥花量的五分之一,,2017-08-17,2025-10-23 01:33:05.020194
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,適量,,2017-08-17,2025-10-23 01:33:05.020194
216997,鹽麴豬肉（烤五花肉）,嘖嘖的料理手帳,473,https://icook.tw/recipes/216997,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,五花肉油,適量,,2017-08-17,2025-10-23 01:33:05.020194
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,櫻桃鴨菲力,200g,,2015-09-24,2025-10-23 01:33:05.878025
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香菇,2朵,,2015-09-24,2025-10-23 01:33:05.878025
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅椒,1/4顆,,2015-09-24,2025-10-23 01:33:05.878025
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黃椒,1/4顆,,2015-09-24,2025-10-23 01:33:05.878025
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2015-09-24,2025-10-23 01:33:05.878025
124536,林杰樑醫師無毒烤肉法～檸檬酒香烤雞串,蘿瑞娜的瑞典主婦手札,"2,552",https://icook.tw/recipes/124536,11.7萬瀏覽,,"時間

10
分鐘",main ingredients,去骨雞腿,兩支,,2015-09-24,2025-10-23 01:33:06.181771
124536,林杰樑醫師無毒烤肉法～檸檬酒香烤雞串,蘿瑞娜的瑞典主婦手札,"2,552",https://icook.tw/recipes/124536,11.7萬瀏覽,,"時間

10
分鐘",main ingredients,鹽巴,適量,,2015-09-24,2025-10-23 01:33:06.181771
124536,林杰樑醫師無毒烤肉法～檸檬酒香烤雞串,蘿瑞娜的瑞典主婦手札,"2,552",https://icook.tw/recipes/124536,11.7萬瀏覽,,"時間

10
分鐘",main ingredients,喜歡的香料,適量,,2015-09-24,2025-10-23 01:33:06.181771
