recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
88419,卡通便當 - 巧虎咖哩飯,泰咪,56,https://icook.tw/recipes/88419,"7,918瀏覽","1
人份","時間

45
分鐘",main ingredients,麵粉,少許,,2014-10-06,2025-10-23 16:09:51.905251
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,花椰菜,1/4顆,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,紅蘿蔔,1/4條,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,小香腸,2條,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,玉米,1/4條,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,白飯,1碗,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,海苔,2片,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,起士片,三片,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,雞蛋,1顆,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,小里肌肉,一片,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,蘋果咖哩醬,適量,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,其他孩子喜歡食材,適量,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,麵包粉,少許,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,麵粉,少許,,2014-10-06,2025-10-23 16:09:52.360426
88427,海綿寶寶咖哩飯《家樂福廚神大賽》,泰咪,46,https://icook.tw/recipes/88427,"6,973瀏覽","1
人份","時間

45
分鐘",main ingredients,貼身暖暖包,一個,,2014-10-06,2025-10-23 16:09:52.360426
88722,日本閒妻miho卡通便當數種愛心作法,日本閒妻miho,922,https://icook.tw/recipes/88722,3萬瀏覽,,"時間

10
分鐘",main ingredients,小熱狗（清燙過放涼）,數個,,2014-10-09,2025-10-23 16:09:52.538493
88722,日本閒妻miho卡通便當數種愛心作法,日本閒妻miho,922,https://icook.tw/recipes/88722,3萬瀏覽,,"時間

10
分鐘",main ingredients,日式煎蛋捲,一份,,2014-10-09,2025-10-23 16:09:52.538493
88722,日本閒妻miho卡通便當數種愛心作法,日本閒妻miho,922,https://icook.tw/recipes/88722,3萬瀏覽,,"時間

10
分鐘",main ingredients,魚板（粉色）,數片,,2014-10-09,2025-10-23 16:09:52.538493
88722,日本閒妻miho卡通便當數種愛心作法,日本閒妻miho,922,https://icook.tw/recipes/88722,3萬瀏覽,,"時間

10
分鐘",main ingredients,乾義大利麫條(炸過也可以),一支,,2014-10-09,2025-10-23 16:09:52.538493
88722,日本閒妻miho卡通便當數種愛心作法,日本閒妻miho,922,https://icook.tw/recipes/88722,3萬瀏覽,,"時間

10
分鐘",main ingredients,愛心便當插子,數支,,2014-10-09,2025-10-23 16:09:52.538493
89032,元氣滿滿阿寶便當,Yeh Julie,228,https://icook.tw/recipes/89032,"9,580瀏覽","2
人份","時間

60
分鐘",main ingredients,佛蒙特甜味咖哩塊,4塊,,2014-10-13,2025-10-23 16:09:52.923065
89032,元氣滿滿阿寶便當,Yeh Julie,228,https://icook.tw/recipes/89032,"9,580瀏覽","2
人份","時間

60
分鐘",main ingredients,南瓜蘋果馬鈴薯胡蘿蔔里肌肉,適量切丁,,2014-10-13,2025-10-23 16:09:52.923065
89032,元氣滿滿阿寶便當,Yeh Julie,228,https://icook.tw/recipes/89032,"9,580瀏覽","2
人份","時間

60
分鐘",main ingredients,沙拉油,1小匙,,2014-10-13,2025-10-23 16:09:52.923065
89032,元氣滿滿阿寶便當,Yeh Julie,228,https://icook.tw/recipes/89032,"9,580瀏覽","2
人份","時間

60
分鐘",main ingredients,水,1000cc,,2014-10-13,2025-10-23 16:09:52.923065
89251,米媽愛玩飯~進擊的胖達,廖紹臻,790,https://icook.tw/recipes/89251,2萬瀏覽,"1
人份",,main ingredients,白飯,適量,,2014-10-15,2025-10-23 16:09:53.667093
89251,米媽愛玩飯~進擊的胖達,廖紹臻,790,https://icook.tw/recipes/89251,2萬瀏覽,"1
人份",,main ingredients,海苔,少許,,2014-10-15,2025-10-23 16:09:53.667093
89251,米媽愛玩飯~進擊的胖達,廖紹臻,790,https://icook.tw/recipes/89251,2萬瀏覽,"1
人份",,main ingredients,馬鈴薯雞肉咖哩,適量,,2014-10-15,2025-10-23 16:09:53.667093
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,白飯,1大茶碗量,,2013-12-06,2025-10-23 16:09:54.350939
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,彩色食用拌飯粉(紅),適量,,2013-12-06,2025-10-23 16:09:54.350939
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,醬油,少量,,2013-12-06,2025-10-23 16:09:54.350939
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,海苔,1小片,,2013-12-06,2025-10-23 16:09:54.350939
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,玉米粒,1粒,,2013-12-06,2025-10-23 16:09:54.350939
62638,♥上田太太愛睏哈欠便當♥(抱抱你的心篇),日日.甜甜,197,https://icook.tw/recipes/62638,"7,384瀏覽","1
人份","時間

30
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-06,2025-10-23 16:09:54.350939
62776,〈彩虹菇〉卡通便當～怪獸大學,Chia-Ling Hsieh,135,https://icook.tw/recipes/62776,1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,白飯,適量,,2013-12-09,2025-10-23 16:09:54.574738
62776,〈彩虹菇〉卡通便當～怪獸大學,Chia-Ling Hsieh,135,https://icook.tw/recipes/62776,1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,彩色拌飯粉,適量,,2013-12-09,2025-10-23 16:09:54.574738
62776,〈彩虹菇〉卡通便當～怪獸大學,Chia-Ling Hsieh,135,https://icook.tw/recipes/62776,1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,起司片,1片,,2013-12-09,2025-10-23 16:09:54.574738
62776,〈彩虹菇〉卡通便當～怪獸大學,Chia-Ling Hsieh,135,https://icook.tw/recipes/62776,1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,海苔,適量,,2013-12-09,2025-10-23 16:09:54.574738
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,白飯,1個茶碗量,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,小熱狗,3根,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,起司片,半片,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,玉米粒,適量,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,羅勒細末,適量,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,蟹棒,半根,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,咖哩粉,少量,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,海苔,1片,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,火腿片,1小片,,2013-12-13,2025-10-23 16:09:55.419112
63423,♥上田太太愛睏哈欠便當♥(聖誕小公公篇),日日.甜甜,177,https://icook.tw/recipes/63423,"8,254瀏覽","1
人份","時間

45
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-13,2025-10-23 16:09:55.419112
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,白飯,1大茶碗量,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,醬油,適量,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,柴魚片,少量,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,起司片(白),1片,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,起司片(黃),半片,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,海苔,1片,,2013-12-13,2025-10-23 16:09:56.121270
65532,♥上田太太愛睏哈欠便當♥(熊熊愛睏篇),日日.甜甜,223,https://icook.tw/recipes/65532,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-13,2025-10-23 16:09:56.121270
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,白飯,2茶碗量,,2013-12-13,2025-10-23 16:09:56.585511
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,咖哩粉,少量,,2013-12-13,2025-10-23 16:09:56.585511
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,蟹棒,伴根,,2013-12-13,2025-10-23 16:09:56.585511
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,櫻花蝦粉色伴飯粉,適量,,2013-12-13,2025-10-23 16:09:56.585511
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,海苔,2片,,2013-12-13,2025-10-23 16:09:56.585511
65533,♥上田太太愛睏哈欠便當♥(史奴比+糊塗塔克篇),日日.甜甜,267,https://icook.tw/recipes/65533,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-13,2025-10-23 16:09:56.585511
65537,♥上田太太愛睏哈欠便當♥(雙胞胎兔兔篇),日日.甜甜,196,https://icook.tw/recipes/65537,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白飯,1大茶碗量,,2013-12-13,2025-10-23 16:09:56.877227
65537,♥上田太太愛睏哈欠便當♥(雙胞胎兔兔篇),日日.甜甜,196,https://icook.tw/recipes/65537,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,海苔,3片,,2013-12-13,2025-10-23 16:09:56.877227
65537,♥上田太太愛睏哈欠便當♥(雙胞胎兔兔篇),日日.甜甜,196,https://icook.tw/recipes/65537,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起司片,1片,,2013-12-13,2025-10-23 16:09:56.877227
65537,♥上田太太愛睏哈欠便當♥(雙胞胎兔兔篇),日日.甜甜,196,https://icook.tw/recipes/65537,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,火腿片,1小片,,2013-12-13,2025-10-23 16:09:56.877227
65537,♥上田太太愛睏哈欠便當♥(雙胞胎兔兔篇),日日.甜甜,196,https://icook.tw/recipes/65537,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-13,2025-10-23 16:09:56.877227
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,白飯,1大茶碗,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,咖哩粉,適量,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,燒肉醬,適量,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,起司片(白),半片,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,起司片(黃),半片,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,蟹棒,1根,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,海苔,1片,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,紅蘿蔔,適量,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,小熱狗,1根,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,火腿片,1小片,,2013-12-13,2025-10-23 16:09:57.302389
65540,♥上田太太愛睏哈欠便當♥(等待雪人篇),日日.甜甜,145,https://icook.tw/recipes/65540,"6,980瀏覽","1
人份","時間

30
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-13,2025-10-23 16:09:57.302389
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,白飯,1個茶碗量,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,去邊吐司,1枚,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,蟹棒,2根,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,起司片(白),半片,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,巧達起司片(黃),半片,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,海苔,1片,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,燙熟青椒,適量,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,黑芝麻,數粒,,2013-12-18,2025-10-23 16:09:58.020653
65895,♥上田太太愛睏哈欠便當♥(聖誕棒棒糖篇),日日.甜甜,196,https://icook.tw/recipes/65895,1.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,其他配菜或水果,適量,,2013-12-18,2025-10-23 16:09:58.020653
65896,♥上田太太愛睏哈欠便當♥(貓貓肉球篇),日日.甜甜,310,https://icook.tw/recipes/65896,1.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白飯,1大茶碗量,,2013-12-18,2025-10-23 16:09:58.569071
65896,♥上田太太愛睏哈欠便當♥(貓貓肉球篇),日日.甜甜,310,https://icook.tw/recipes/65896,1.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,櫻花蝦粉色拌飯粉,適量,,2013-12-18,2025-10-23 16:09:58.569071
