recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
320849,香蕉糖餅,瀚霓媽咪小小廚房,69,https://icook.tw/recipes/320849,"8,296瀏覽","6
人份","時間

90
分鐘",sauce,糯米粉,70g,,2020-01-10,2025-10-23 14:43:52.995254
320849,香蕉糖餅,瀚霓媽咪小小廚房,69,https://icook.tw/recipes/320849,"8,296瀏覽","6
人份","時間

90
分鐘",sauce,上白糖,4 小匙,,2020-01-10,2025-10-23 14:43:52.995254
320849,香蕉糖餅,瀚霓媽咪小小廚房,69,https://icook.tw/recipes/320849,"8,296瀏覽","6
人份","時間

90
分鐘",sauce,酵母,5 g,,2020-01-10,2025-10-23 14:43:52.995254
320849,香蕉糖餅,瀚霓媽咪小小廚房,69,https://icook.tw/recipes/320849,"8,296瀏覽","6
人份","時間

90
分鐘",sauce,溫牛奶,200 cc,,2020-01-10,2025-10-23 14:43:52.995254
320849,香蕉糖餅,瀚霓媽咪小小廚房,69,https://icook.tw/recipes/320849,"8,296瀏覽","6
人份","時間

90
分鐘",sauce,玫瑰鹽,1 小匙,,2020-01-10,2025-10-23 14:43:52.995254
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,4支,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔(小型）,1支,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,青蔥,2支,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",sauce,韓式辣椒粉,1 大匙,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,1 大匙,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1 大匙,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,3 大匙,,2020-01-13,2025-10-23 14:43:53.409757
321031,韓式涼拌小黃瓜,viola料理師,280,https://icook.tw/recipes/321031,2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白芝麻,少許,,2020-01-13,2025-10-23 14:43:53.409757
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冷凍香酥雞球（塊）,15塊,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜末洋蔥末,各2大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,甜辣醬,2大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,韓國辣椒醬,1大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,蕃茄醬,1大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,清酒,1大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖漿或糖,1大匙,,2020-01-15,2025-10-23 14:43:53.836339
321180,lanni 簡易韓式酸甜炸雞,lanni幸福餐桌,89,https://icook.tw/recipes/321180,1.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,適量,,2020-01-15,2025-10-23 14:43:53.836339
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",main ingredients,梅花豬肉絲,200g,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",main ingredients,綠豆芽,200g,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",main ingredients,韓式泡菜,200g,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",main ingredients,蔥,2支,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",sauce,醬油,1小匙,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",sauce,糖,1小匙,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",sauce,泡菜汁,2大匙,,2020-01-16,2025-10-23 14:43:54.163460
321263,泡菜銀芽炒肉絲,viola料理師,69,https://icook.tw/recipes/321263,"9,545瀏覽","4
人份","時間

30
分鐘",sauce,玉米粉,2大匙,,2020-01-16,2025-10-23 14:43:54.163460
321267,輕鬆煮起司辣炒年糕+泡麵,瑞秋媽媽,110,https://icook.tw/recipes/321267,4.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式辣醬,3大匙（依喜好增減）,,2020-01-16,2025-10-23 14:43:54.715923
321267,輕鬆煮起司辣炒年糕+泡麵,瑞秋媽媽,110,https://icook.tw/recipes/321267,4.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,白砂糖/紅糖,2大匙（依喜好增減）,,2020-01-16,2025-10-23 14:43:54.715923
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,番茄醬,2大匙,,2020-01-19,2025-10-23 14:43:55.147224
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,韓式辣醬,2大匙,,2020-01-19,2025-10-23 14:43:55.147224
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,糖,1大匙,,2020-01-19,2025-10-23 14:43:55.147224
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,白醋,1大匙,,2020-01-19,2025-10-23 14:43:55.147224
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,水,3大匙,,2020-01-19,2025-10-23 14:43:55.147224
321535,韓式炸雞,Woody,54,https://icook.tw/recipes/321535,"7,526瀏覽",,,sauce,白芝麻,2克,,2020-01-19,2025-10-23 14:43:55.147224
322127,韓式 辣炒魷魚絲（진미채 볶음),Yawu Mi,37,https://icook.tw/recipes/322127,"8,387瀏覽",,"時間

20
分鐘",sauce,魷魚絲,200g,,2020-01-30,2025-10-23 14:43:55.612786
322127,韓式 辣炒魷魚絲（진미채 볶음),Yawu Mi,37,https://icook.tw/recipes/322127,"8,387瀏覽",,"時間

20
分鐘",sauce,美乃滋,2匙,,2020-01-30,2025-10-23 14:43:55.612786
322127,韓式 辣炒魷魚絲（진미채 볶음),Yawu Mi,37,https://icook.tw/recipes/322127,"8,387瀏覽",,"時間

20
分鐘",sauce,糖漿,2匙,,2020-01-30,2025-10-23 14:43:55.612786
322127,韓式 辣炒魷魚絲（진미채 볶음),Yawu Mi,37,https://icook.tw/recipes/322127,"8,387瀏覽",,"時間

20
分鐘",sauce,白芝麻,1匙,,2020-01-30,2025-10-23 14:43:55.612786
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,黑芝麻,100g,,2020-01-31,2025-10-23 14:43:56.377065
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,白芝麻,50g,,2020-01-31,2025-10-23 14:43:56.377065
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,紅棗,7顆,,2020-01-31,2025-10-23 14:43:56.377065
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,核桃,3～5顆,,2020-01-31,2025-10-23 14:43:56.377065
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,糖漿,5匙,,2020-01-31,2025-10-23 14:43:56.377065
322204,芝麻糖 (깨강정),Yawu Mi,33,https://icook.tw/recipes/322204,"9,110瀏覽",,,main ingredients,糖,1匙,,2020-01-31,2025-10-23 14:43:56.377065
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛肉,1片,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菇,1朵,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白蘿蔔,1塊,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,大蔥,1段,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豆腐,1塊,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/4,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,櫛瓜,1塊,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,韓式辣椒粉,1匙,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,韓式大醬,1匙,,2020-02-01,2025-10-23 14:43:56.734493
322245,韓式大醬湯（된장찌개),Yawu Mi,97,https://icook.tw/recipes/322245,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,450ml,,2020-02-01,2025-10-23 14:43:56.734493
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,甜不辣,100g,,2019-11-07,2025-10-23 14:43:57.619439
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,韓式泡菜,1小碟,,2019-11-07,2025-10-23 14:43:57.619439
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,起司,1小碟,,2019-11-07,2025-10-23 14:43:57.619439
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,食用油,1匙,,2019-11-07,2025-10-23 14:43:57.619439
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,青葱,1根,,2019-11-07,2025-10-23 14:43:57.619439
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,麻油,1.5大匙,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,洋蔥(切絲),1小顆,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,大蒜(切末),1瓣,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,馬鈴薯(切塊),1顆,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,昆布,一小塊,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,素肉丁/肉片,適量,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,韓式辣醬,1大匙,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,醬油,2大匙,,2019-11-07,2025-10-23 14:43:58.100283
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,水,能稍微覆蓋馬鈴薯的量,,2019-11-07,2025-10-23 14:43:58.100283
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韓式年糕,300g,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,40g,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,1根,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,昆布5公分,1段,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬汁,0,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韓式辣椒醬,2湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蜂蜜,1/2湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜泥,1/2湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒粉,2湯匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,1茶匙,,2019-11-08,2025-10-23 14:43:58.432887
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,起司,1片,,2019-11-08,2025-10-23 14:43:58.432887
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,梅花豬肉片,6-8片,,2019-11-10,2025-10-23 14:43:58.776312
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,拳頭大小,,2019-11-10,2025-10-23 14:43:58.776312
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大白菜,7-8片,,2019-11-10,2025-10-23 14:43:58.776312
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,4-5根,,2019-11-10,2025-10-23 14:43:58.776312
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓國辣醬,30-50克,,2019-11-10,2025-10-23 14:43:58.776312
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,200cc,,2019-11-10,2025-10-23 14:43:58.776312
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,main ingredients,雞里肌肉,1盒,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,main ingredients,甜不辣,9根,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,main ingredients,韓式年糕,1包,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,main ingredients,蒜頭,3顆,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,main ingredients,蔥,1支,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,sauce,韓式辣椒醬,3大匙,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,sauce,醬油,4大匙,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,sauce,味醂,3大匙,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,sauce,米酒,3大匙,,2019-11-11,2025-10-23 14:43:59.411710
309891,韓式辣炒年糕,Sammi Liang,73,https://icook.tw/recipes/309891,"8,124瀏覽",,,sauce,水,1杯,,2019-11-11,2025-10-23 14:43:59.411710
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,五花肉,3條,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,泡菜,30 克,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,板豆腐,1 塊,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,魚板,3-4塊,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,綠辣椒,半條,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥花,少許,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,韓式味增醬,1大匙,,2019-11-12,2025-10-23 14:43:59.661361
315176,韓式豬肉泡菜鍋,Catherine 嚮法廚房,459,https://icook.tw/recipes/315176,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,清水,500 cc,,2019-11-12,2025-10-23 14:43:59.661361
