recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,醋粉或壽司醋、糖,適量,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,魚子、三島香鬆,適量,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,蟹肉棒,8條,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,肉鬆,適量,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,小黃瓜,2條,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,海苔片,8張,,2015-03-31,2025-10-23 02:21:14.550102
105060,花壽司,annie,596,https://icook.tw/recipes/105060,3.5萬瀏覽,,,main ingredients,蛋,6個,,2015-03-31,2025-10-23 02:21:14.550102
105059,三色卷壽司,annie,147,https://icook.tw/recipes/105059,1.4萬瀏覽,,,main ingredients,醋飯,300g,,2015-03-31,2025-10-23 02:21:14.889477
105059,三色卷壽司,annie,147,https://icook.tw/recipes/105059,1.4萬瀏覽,,,main ingredients,熟蛋黃,1個,,2015-03-31,2025-10-23 02:21:14.889477
105059,三色卷壽司,annie,147,https://icook.tw/recipes/105059,1.4萬瀏覽,,,main ingredients,海苔粉,30g,,2015-03-31,2025-10-23 02:21:14.889477
105059,三色卷壽司,annie,147,https://icook.tw/recipes/105059,1.4萬瀏覽,,,main ingredients,魚子,40g,,2015-03-31,2025-10-23 02:21:14.889477
105059,三色卷壽司,annie,147,https://icook.tw/recipes/105059,1.4萬瀏覽,,,main ingredients,海苔片,2張半,,2015-03-31,2025-10-23 02:21:14.889477
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,蛋餅皮,1片,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,米飯,半碗,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,培根,兩片,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,蔥花,少許,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,洋蔥,少許,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,番茄醬,少許,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,美乃滋,少許,,2015-04-13,2025-10-23 02:21:15.379825
106695,蛋餅蔬菜壽司卷,日本人妻的無限創作,220,https://icook.tw/recipes/106695,"7,015瀏覽","3
人份","時間

10
分鐘",main ingredients,胡椒,少許,,2015-04-13,2025-10-23 02:21:15.379825
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,壽司海苔,1包,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮭魚片,200gr,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,火腿片,數片,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蟹肉條,8條,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,小黃瓜,1條,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白芝麻,少許,,2015-04-13,2025-10-23 02:21:15.647866
106710,鮭魚壽司捲,Ruben's Kitchen,190,https://icook.tw/recipes/106710,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,少許,,2015-04-13,2025-10-23 02:21:15.647866
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,壽司用海苔,一份,,2015-04-19,2025-10-23 02:21:15.939084
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,蘆筍,一份,,2015-04-19,2025-10-23 02:21:15.939084
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,苜蓿芽,一份,,2015-04-19,2025-10-23 02:21:15.939084
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,玉米粒,一份,,2015-04-19,2025-10-23 02:21:15.939084
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,綜合生菜,適量,,2015-04-19,2025-10-23 02:21:15.939084
107348,日式蘆筍苜蓿芽海苔手卷,楊草莓,270,https://icook.tw/recipes/107348,1.7萬瀏覽,,,main ingredients,芝麻/海苔粉,適量,,2015-04-19,2025-10-23 02:21:15.939084
86469,[超可愛の懶懶熊]豆皮壽司,RubyTaiTai,"1,785",https://icook.tw/recipes/86469,11.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,粗吸管,一支,,2014-09-12,2025-10-23 02:21:16.887522
86469,[超可愛の懶懶熊]豆皮壽司,RubyTaiTai,"1,785",https://icook.tw/recipes/86469,11.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,剪刀,一把,,2014-09-12,2025-10-23 02:21:16.887522
86469,[超可愛の懶懶熊]豆皮壽司,RubyTaiTai,"1,785",https://icook.tw/recipes/86469,11.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,小夾子,一支,,2014-09-12,2025-10-23 02:21:16.887522
87598,菊花押壽司,蜜塔木拉,178,https://icook.tw/recipes/87598,1.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,食用菊,1盒,,2014-09-26,2025-10-23 02:21:17.550116
87598,菊花押壽司,蜜塔木拉,178,https://icook.tw/recipes/87598,1.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,毛豆（燙熟）,半碗,,2014-09-26,2025-10-23 02:21:17.550116
87598,菊花押壽司,蜜塔木拉,178,https://icook.tw/recipes/87598,1.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,秋葵（燙熟）,4根,,2014-09-26,2025-10-23 02:21:17.550116
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,美國特級無骨牛小排,250g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,萵苣生菜,3片,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,壽司飯,300g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,壽司海苔,3片,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,新鮮大蒜,10g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,韓式烤肉醬,50ml,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,韓式泡菜,100g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白芝麻,10g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,小黃瓜,100g,,2014-09-30,2025-10-23 02:21:17.704878
87865,韓式泡菜燒肉壽司,湯瑪仕微食堂,342,https://icook.tw/recipes/87865,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,綠辣椒,20g,,2014-09-30,2025-10-23 02:21:17.704878
88029,壽司醋飯,HanasKitchen,839,https://icook.tw/recipes/88029,3萬瀏覽,"4
人份",,sauce,白醋,6大匙,,2014-10-02,2025-10-23 02:21:18.286508
88029,壽司醋飯,HanasKitchen,839,https://icook.tw/recipes/88029,3萬瀏覽,"4
人份",,sauce,砂糖,5大匙,,2014-10-02,2025-10-23 02:21:18.286508
88029,壽司醋飯,HanasKitchen,839,https://icook.tw/recipes/88029,3萬瀏覽,"4
人份",,sauce,鹽,1.5小匙,,2014-10-02,2025-10-23 02:21:18.286508
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,紫米(黑米),150克,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,龍眼乾(桂圓),15克,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,水梨,1/2顆,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,豆皮,1張,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,全蛋,2個,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,小黃瓜薄片,1條,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,水,適量,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,鹽,少許,,2014-10-04,2025-10-23 02:21:18.981005
88264,紫龍藏梨心捲『家樂福廚神大賽』,pomelo,24,https://icook.tw/recipes/88264,"3,091瀏覽","2
人份","時間

60
分鐘",main ingredients,麵糊,少許,,2014-10-04,2025-10-23 02:21:18.981005
88531,海苔飯捲『家樂福廚神大賽』,小曹很愛吃,930,https://icook.tw/recipes/88531,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,熱白飯,1碗,,2014-10-07,2025-10-23 02:21:19.081160
88531,海苔飯捲『家樂福廚神大賽』,小曹很愛吃,930,https://icook.tw/recipes/88531,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,韓國岩海苔,1片,,2014-10-07,2025-10-23 02:21:19.081160
88531,海苔飯捲『家樂福廚神大賽』,小曹很愛吃,930,https://icook.tw/recipes/88531,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,肉鬆,適量,,2014-10-07,2025-10-23 02:21:19.081160
88531,海苔飯捲『家樂福廚神大賽』,小曹很愛吃,930,https://icook.tw/recipes/88531,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,美乃茲or沙拉醬,適量,,2014-10-07,2025-10-23 02:21:19.081160
88531,海苔飯捲『家樂福廚神大賽』,小曹很愛吃,930,https://icook.tw/recipes/88531,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,蛋皮,適量,,2014-10-07,2025-10-23 02:21:19.081160
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,原味海苔,4 片,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,香菇,2  朵,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,蓮藕,1/4 個,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,苜宿芽,1 包,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,黑芝麻,5 大匙,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,蜂蜜,1 大匙,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,雞肉絲,半盒,,2014-10-17,2025-10-23 02:21:19.520474
89402,小兒不磨牙 中醫有解：黑心手捲,Yawen Sung,59,https://icook.tw/recipes/89402,"6,152瀏覽","4
人份","時間

10
分鐘",main ingredients,雞蛋,2 顆,,2014-10-17,2025-10-23 02:21:19.520474
91193,"韓國傳統市場海苔飯捲, 광장시장김밥",在台北的韓國餐桌,"1,892",https://icook.tw/recipes/91193,4.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白飯,兩碗,,2014-11-06,2025-10-23 02:21:19.950827
91193,"韓國傳統市場海苔飯捲, 광장시장김밥",在台北的韓國餐桌,"1,892",https://icook.tw/recipes/91193,4.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菠菜,1堆,,2014-11-06,2025-10-23 02:21:19.950827
91193,"韓國傳統市場海苔飯捲, 광장시장김밥",在台北的韓國餐桌,"1,892",https://icook.tw/recipes/91193,4.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,胡蘿蔔,1/2,,2014-11-06,2025-10-23 02:21:19.950827
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,壽司米,2杯,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,海苔片,1包,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,火腿,1罐,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小黃瓜,2條,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,醃黃瓜,1包,,2014-11-06,2025-10-23 02:21:20.533189
90688,簡單做 壽司捲,Cherrie cook,291,https://icook.tw/recipes/90688,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,壽司醋,適量,,2014-11-06,2025-10-23 02:21:20.533189
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,板豆腐,二塊,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,醬油,2大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,2大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,味淋,1大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,2大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,水,2大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,起司片,1片,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",main ingredients,海苔,1片,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",sauce,白飯,3碗,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",sauce,糯米醋,3大匙,,2014-11-27,2025-10-23 02:21:20.730599
93387,懶懶熊稻禾壽司(自製日式壽司皮),Money's mon的雜炊筆記,635,https://icook.tw/recipes/93387,2萬瀏覽,,"時間

60
分鐘",sauce,糖,3大匙,,2014-11-27,2025-10-23 02:21:20.730599
93510,"煎蛋捲海苔飯捲, 계란말이김밥",在台北的韓國餐桌,790,https://icook.tw/recipes/93510,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白飯,2碗,,2014-11-28,2025-10-23 02:21:21.374370
93510,"煎蛋捲海苔飯捲, 계란말이김밥",在台北的韓國餐桌,790,https://icook.tw/recipes/93510,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮪魚,1罐（130 g）,,2014-11-28,2025-10-23 02:21:21.374370
93510,"煎蛋捲海苔飯捲, 계란말이김밥",在台北的韓國餐桌,790,https://icook.tw/recipes/93510,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,4個,,2014-11-28,2025-10-23 02:21:21.374370
93510,"煎蛋捲海苔飯捲, 계란말이김밥",在台北的韓國餐桌,790,https://icook.tw/recipes/93510,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,海苔,4張,,2014-11-28,2025-10-23 02:21:21.374370
