recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
310703,紅豆吐司（水合法）,VivienCheng,56,https://icook.tw/recipes/310703,1.2萬瀏覽,,,sauce,奶油,50克,,2019-09-22,2025-10-23 05:16:29.002420
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,全麥粉,250g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,熟十穀米,200g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,牛奶,300ml,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,糖,45g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,10g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,奶油,45g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,糖漬橙皮,30g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,葡萄乾,100g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,酵母粉,6g,,2019-09-24,2025-10-23 05:16:29.605073
310772,十穀米麵包,viola料理師,109,https://icook.tw/recipes/310772,1.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,溫水,30ml,,2019-09-24,2025-10-23 05:16:29.605073
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,低筋麵粉,100g,,2019-09-26,2025-10-23 05:16:29.920966
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,泡打粉,1茶匙,,2019-09-26,2025-10-23 05:16:29.920966
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,奶油,25g,,2019-09-26,2025-10-23 05:16:29.920966
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,砂糖,10g,,2019-09-26,2025-10-23 05:16:29.920966
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,百香果,1顆,,2019-09-26,2025-10-23 05:16:29.920966
311021,簡單清香的百香果司康,太空鳳梨,76,https://icook.tw/recipes/311021,"9,994瀏覽","3
人份","時間

60
分鐘",main ingredients,牛奶,25g,,2019-09-26,2025-10-23 05:16:29.920966
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",main ingredients,1000CC烤模,2個,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,高筋麵粉,270g,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,蛋,1個60g,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,牛奶,150cc,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,糖,40g,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,奶油,50g,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,鹽,4g,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,速發乾燥酵母,0.5小匙,,2019-09-26,2025-10-23 05:16:30.519106
311075,咕咕霍夫麵包,野犬,59,https://icook.tw/recipes/311075,"6,734瀏覽","6
人份","時間

180
分鐘",sauce,蜂蜜,20g,,2019-09-26,2025-10-23 05:16:30.519106
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鮮奶,190g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖,25g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,2g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,酵母粉,3g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,可可粉,15g,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,水,10cc,,2019-10-02,2025-10-23 05:16:30.870396
311609,氣炸鍋料理-雙色吐司,艾咪的實驗廚房,296,https://icook.tw/recipes/311609,1.8萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,奶油,15g,,2019-10-02,2025-10-23 05:16:30.870396
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,高筋麵粉,100克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,細砂糖,18克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鹽巴,1.2克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,奶粉,3克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,酵母,1克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,50克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,雞蛋,10克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,益麵劑,5克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,奶油,120克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,青蔥,30克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,豬油,12克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,鹽,0.4克,,2019-10-02,2025-10-23 05:16:31.224297
311637,蔥花麵包,Tommy's 烘焙,67,https://icook.tw/recipes/311637,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,雞蛋,6克,,2019-10-02,2025-10-23 05:16:31.224297
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,全脂牛奶,70g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,檸檬汁,10g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,低筋麵粉,230g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,泡打粉,12g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,細砂糖,40g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,鹽,2g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,無鹽奶油,70g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,全蛋液,40g,,2019-10-05,2025-10-23 05:16:31.764175
311783,英式司康,Sharon Chiang,148,https://icook.tw/recipes/311783,"9,778瀏覽",,,main ingredients,葡萄乾(蔓越莓乾),50g,,2019-10-05,2025-10-23 05:16:31.764175
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,美國杏仁粉,3大匙,,2019-07-09,2025-10-23 05:16:32.862210
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,椰子細粉,2大匙,,2019-07-09,2025-10-23 05:16:32.862210
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,無鋁泡打粉,1/2小匙,,2019-07-09,2025-10-23 05:16:32.862210
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,帕瑪森起司粉,1大匙,,2019-07-09,2025-10-23 05:16:32.862210
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,鹽（可省略）,少許,,2019-07-09,2025-10-23 05:16:32.862210
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,高筯麵粉,250g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,奶粉,10g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,砂糖,30g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,全蛋液,40g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,鮮奶,80g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,冰水,50g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,鹽,3g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,酵母,3g,,2019-07-12,2025-10-23 05:16:33.426313
303005,帶蓋白吐司,Sharon Chiang,127,https://icook.tw/recipes/303005,1.7萬瀏覽,,,main ingredients,無鹽奶油,30g,,2019-07-12,2025-10-23 05:16:33.426313
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,細砂糖,20g,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,鹽巴,2g,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,牛奶,130ml,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,無糖優格,50ml,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,速發酵母,2.5g,,2019-07-13,2025-10-23 05:16:33.965769
303393,優格牛奶吐司(水合法+低溫發酵法),piggy119,314,https://icook.tw/recipes/303393,3.2萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,無鹽奶油,20g,,2019-07-13,2025-10-23 05:16:33.965769
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,中種麵糰,440g,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,高筋麵粉,100g,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,糖,30g,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,鹽,8g,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,蛋,1個,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,無鹽奶油,40g,,2019-07-15,2025-10-23 05:16:34.496474
303629,酥頂藍莓吐司,草莓海豚的鮮滋味,108,https://icook.tw/recipes/303629,"7,884瀏覽","6
人份","時間

120
分鐘",sauce,市售藍莓果醬,50g,,2019-07-15,2025-10-23 05:16:34.496474
303643,芋泥麵包,雙胞胎留學去!,75,https://icook.tw/recipes/303643,"7,871瀏覽",,,sauce,高筋麵粉,一大匙,,2019-07-15,2025-10-23 05:16:35.069799
303643,芋泥麵包,雙胞胎留學去!,75,https://icook.tw/recipes/303643,"7,871瀏覽",,,sauce,糖,40g,,2019-07-15,2025-10-23 05:16:35.069799
303643,芋泥麵包,雙胞胎留學去!,75,https://icook.tw/recipes/303643,"7,871瀏覽",,,sauce,楓糖,20g,,2019-07-15,2025-10-23 05:16:35.069799
303643,芋泥麵包,雙胞胎留學去!,75,https://icook.tw/recipes/303643,"7,871瀏覽",,,sauce,水,80g,,2019-07-15,2025-10-23 05:16:35.069799
303863,焦糖奶油酥條,Sammi 洗米 行動吃貨廚房,365,https://icook.tw/recipes/303863,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,吐司邊條,一包,,2019-07-17,2025-10-23 05:16:35.438400
303863,焦糖奶油酥條,Sammi 洗米 行動吃貨廚房,365,https://icook.tw/recipes/303863,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,融化奶油,些許,,2019-07-17,2025-10-23 05:16:35.438400
303863,焦糖奶油酥條,Sammi 洗米 行動吃貨廚房,365,https://icook.tw/recipes/303863,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,二砂或細白沙,些許,,2019-07-17,2025-10-23 05:16:35.438400
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,中筋麵粉,360g,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,砂糖,40g,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,泡打粉,3g,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小蘇打粉,1/4茶匙,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽巴,1小茶匙,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,無鹽奶油,200g,,2019-07-18,2025-10-23 05:16:35.982201
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白脱牛奶,150cc,,2019-07-18,2025-10-23 05:16:35.982201
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,低筋麵粉,100g,,2019-07-19,2025-10-23 05:16:36.299844
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,無鋁泡打粉,1/2小匙,,2019-07-19,2025-10-23 05:16:36.299844
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,蛋,1個,,2019-07-19,2025-10-23 05:16:36.299844
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,蜂蜜,50g,,2019-07-19,2025-10-23 05:16:36.299844
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,檸檬,1個，取檸檬汁2大匙,,2019-07-19,2025-10-23 05:16:36.299844
304103,蜂蜜檸檬甜甜圈,梁小蝶,149,https://icook.tw/recipes/304103,"6,304瀏覽",,,main ingredients,無鹽奶油,15g,,2019-07-19,2025-10-23 05:16:36.299844
304850,莓李麻糬麵包♥免預拌粉的仿韓國麵包,梁小蝶,243,https://icook.tw/recipes/304850,1.7萬瀏覽,,,main ingredients,糯米粉,45g,,2019-07-25,2025-10-23 05:16:36.809151
304850,莓李麻糬麵包♥免預拌粉的仿韓國麵包,梁小蝶,243,https://icook.tw/recipes/304850,1.7萬瀏覽,,,main ingredients,樹薯粉,35g,,2019-07-25,2025-10-23 05:16:36.809151
304850,莓李麻糬麵包♥免預拌粉的仿韓國麵包,梁小蝶,243,https://icook.tw/recipes/304850,1.7萬瀏覽,,,main ingredients,蛋,1個,,2019-07-25,2025-10-23 05:16:36.809151
