recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/4根,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,少許,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒粉,少許,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,少許,,2020-02-18,2025-10-23 02:06:36.122655
323899,麻辣炒冬粉,廚房女漢子Rita's,123,https://icook.tw/recipes/323899,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,玉米粉或太白粉,1.5茶匙,,2020-02-18,2025-10-23 02:06:36.122655
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,傳統嫩豆腐,2塊,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,絞肉,150g,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜頭,2塊,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,辣椒,1根,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,3根,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑胡椒粉,少許,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,自制麻辣醬,1.5湯匙,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,辣豆瓣醬,1湯匙,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,1湯匙,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,棕櫚糖或二砂,1/2湯匙,,2020-02-26,2025-10-23 02:06:36.567783
324983,麻辣豆腐,廚房女漢子Rita's,81,https://icook.tw/recipes/324983,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,太白粉或玉米粉,2茶匙,,2020-02-26,2025-10-23 02:06:36.567783
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,臭豆腐,10塊,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,燈籠椒,5顆,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,花椒,15g,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,花椒醬,一大匙,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,醬油,一大匙,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,版主辣醬（美人好事集）,三大匙,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,酸菜,50g,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,濕豆皮,5片,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,香菜,一把,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蒜苗,一株,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,乾香菇,數朵,,2020-03-17,2025-10-23 02:06:37.220879
327552,麻辣臭豆腐,szyingleu,19,https://icook.tw/recipes/327552,2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,昆布,50g,,2020-03-17,2025-10-23 02:06:37.220879
327600,麻辣白菜寬粉湯,潔西卡的家常美味,29,https://icook.tw/recipes/327600,"9,455瀏覽","1
人份","時間

10
分鐘",main ingredients,寬粉,1把,,2020-03-18,2025-10-23 02:06:37.632249
327600,麻辣白菜寬粉湯,潔西卡的家常美味,29,https://icook.tw/recipes/327600,"9,455瀏覽","1
人份","時間

10
分鐘",main ingredients,白菜,200g,,2020-03-18,2025-10-23 02:06:37.632249
327600,麻辣白菜寬粉湯,潔西卡的家常美味,29,https://icook.tw/recipes/327600,"9,455瀏覽","1
人份","時間

10
分鐘",main ingredients,紅油辣子辣椒醬,1大匙,,2020-03-18,2025-10-23 02:06:37.632249
327600,麻辣白菜寬粉湯,潔西卡的家常美味,29,https://icook.tw/recipes/327600,"9,455瀏覽","1
人份","時間

10
分鐘",main ingredients,雞高湯,500ml,,2020-03-18,2025-10-23 02:06:37.632249
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,傳統臭豆腐,6塊,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鴨血,4塊,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乾紅辣椒,半碗,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高湯,1200cc,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜苗,少許,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,乾辣椒,1/2碗,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,花椒,2大匙,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,辣豆瓣醬,2大匙,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,1小匙,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,酒,1大匙,,2018-11-14,2025-10-23 02:06:38.598114
274829,麻辣臭豆腐 + 五更腸旺,阿卿-輕鬆學料理鄧正中老師指導,"1,129",https://icook.tw/recipes/274829,4.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,二砂糖,1小匙,,2018-11-14,2025-10-23 02:06:38.598114
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鴨血,二塊,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鴳鵂蛋,50顆,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白僖菇,1包,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣豆瓣醬,4湯匙,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,米酒,少許,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,乾香菇（老菜圃）,4-5朵（3小條）,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白蘿蔔,1條,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,香油,少許,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜頭,2-3小粒,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,薑沫,少許,,2018-11-17,2025-10-23 02:06:38.966311
274866,麻辣鴨血,Mawa Laio,778,https://icook.tw/recipes/274866,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,高湯,四大杯,,2018-11-17,2025-10-23 02:06:38.966311
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,大雞腿 3根,或棒棒腿6根,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬鈴薯,3顆,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1根,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中型洋蔥,1顆,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜泥,3瓣,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅辣椒,1根,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥,1根,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,韓國辣椒粉,3大匙,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,韓式辣醬,3大匙,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,2/5杯,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,蒜泥,4瓣,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,薑泥,1茶匙,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖,1大匙,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,玉米糖漿或蜂蜜,2大匙,,2018-12-11,2025-10-23 02:06:39.335716
278131,韓式辣燉雞-Dakdoritang,Janna,655,https://icook.tw/recipes/278131,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,麻油,1.5大匙,,2018-12-11,2025-10-23 02:06:39.335716
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,蔥,兩三根,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,八角,三個,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,桂皮,三個,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,乾辣椒,五個,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,辣椒,四根,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,花椒,適量,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,陳皮,三個,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,甘草,三個,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,牛骨高湯,700ml,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,羅漢果,一顆,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,蒜頭,五瓣,,2019-01-02,2025-10-23 02:06:39.792470
280682,麻辣燙,Mommy有愛料理👶🏻,189,https://icook.tw/recipes/280682,2.7萬瀏覽,"4
人份",,sauce,老薑,三片,,2019-01-02,2025-10-23 02:06:39.792470
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,豬里脊,1條,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,黃豆芽,1包,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,香菜,2株,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥,1根,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜頭,1顆,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,姜,一小塊,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,郫縣豆瓣醬,1又 1/2大匙,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白胡椒粉,1小匙,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽（醃肉）,適量,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,料理酒,1大匙,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽,適量,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白芝麻,1小匙,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,朝天椒,適量,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,太白粉,1大匙,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,提香花椒,適量,,2019-02-08,2025-10-23 02:06:40.067333
284730,麻辣水煮肉片,Sa的料理小食堂,400,https://icook.tw/recipes/284730,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,提香乾辣椒,適量,,2019-02-08,2025-10-23 02:06:40.067333
285669,麻辣水煮魚,廚房女漢子Rita's,679,https://icook.tw/recipes/285669,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮魚700g(石斑或草魚..),1尾,,2019-02-18,2025-10-23 02:06:40.429146
285669,麻辣水煮魚,廚房女漢子Rita's,679,https://icook.tw/recipes/285669,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豆芽,150g,,2019-02-18,2025-10-23 02:06:40.429146
285669,麻辣水煮魚,廚房女漢子Rita's,679,https://icook.tw/recipes/285669,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,美生菜,100g,,2019-02-18,2025-10-23 02:06:40.429146
285669,麻辣水煮魚,廚房女漢子Rita's,679,https://icook.tw/recipes/285669,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菜,3枝,,2019-02-18,2025-10-23 02:06:40.429146
