recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
318711,味噌豆漿燕麥粥早餐,KOKO好食光,119,https://icook.tw/recipes/318711,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,無糖豆漿,250ml,,2019-12-27,2025-10-23 17:17:29.883329
318711,味噌豆漿燕麥粥早餐,KOKO好食光,119,https://icook.tw/recipes/318711,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2019-12-27,2025-10-23 17:17:29.883329
318711,味噌豆漿燕麥粥早餐,KOKO好食光,119,https://icook.tw/recipes/318711,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,青蔥花,1大匙,,2019-12-27,2025-10-23 17:17:29.883329
319661,【早餐】法國麵包法式吐司,達斯米克廚房,64,https://icook.tw/recipes/319661,1.6萬瀏覽,"3
人份",,main ingredients,小法國球,3個,,2019-12-28,2025-10-23 17:17:30.778592
319661,【早餐】法國麵包法式吐司,達斯米克廚房,64,https://icook.tw/recipes/319661,1.6萬瀏覽,"3
人份",,main ingredients,生菜、蕃茄、藍莓,適量,,2019-12-28,2025-10-23 17:17:30.778592
319661,【早餐】法國麵包法式吐司,達斯米克廚房,64,https://icook.tw/recipes/319661,1.6萬瀏覽,"3
人份",,main ingredients,馬鈴薯,2個,,2019-12-28,2025-10-23 17:17:30.778592
319661,【早餐】法國麵包法式吐司,達斯米克廚房,64,https://icook.tw/recipes/319661,1.6萬瀏覽,"3
人份",,main ingredients,無糖優格,適量,,2019-12-28,2025-10-23 17:17:30.778592
319661,【早餐】法國麵包法式吐司,達斯米克廚房,64,https://icook.tw/recipes/319661,1.6萬瀏覽,"3
人份",,main ingredients,薑黃奶茶,適量,,2019-12-28,2025-10-23 17:17:30.778592
319734,松露蛋沙拉三明治,Woody,50,https://icook.tw/recipes/319734,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2019-12-29,2025-10-23 17:17:31.608549
319734,松露蛋沙拉三明治,Woody,50,https://icook.tw/recipes/319734,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,美乃滋,1大匙,,2019-12-29,2025-10-23 17:17:31.608549
319734,松露蛋沙拉三明治,Woody,50,https://icook.tw/recipes/319734,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,糖,2-3克,,2019-12-29,2025-10-23 17:17:31.608549
319734,松露蛋沙拉三明治,Woody,50,https://icook.tw/recipes/319734,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,松露鹽,2-3克,,2019-12-29,2025-10-23 17:17:31.608549
319734,松露蛋沙拉三明治,Woody,50,https://icook.tw/recipes/319734,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,吐司,2片,,2019-12-29,2025-10-23 17:17:31.608549
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,蛋,4隻,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,麵包,2塊,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,棷菜絲,一些,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,蛋黃醬,一些,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,鹽和胡椒,一點點,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,蘋果醋,1-2湯匙,,2019-12-29,2025-10-23 17:17:32.139299
319714,溏心蛋三文治,Cienna Tong,11,https://icook.tw/recipes/319714,"6,350瀏覽","1
人份","時間

20
分鐘",main ingredients,牛油,一點點,,2019-12-29,2025-10-23 17:17:32.139299
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,中筋麵粉,600克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,滾水,250克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,冷水,120克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,竹碳粉,10克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,菠菜粉,15克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,薑黃粉,10克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,甜菜粉,15克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,地瓜,400克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,肉丸子,4顆,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,香料雞胸,200克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,芝麻糖,40克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,花生糖,20克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,糖,3大匙,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,菜餔,20克,,2019-12-29,2025-10-23 17:17:33.288962
319738,四色蛋餅,Woody,30,https://icook.tw/recipes/319738,"4,638瀏覽","4
人份","時間

90
分鐘",main ingredients,雞蛋,4顆,,2019-12-29,2025-10-23 17:17:33.288962
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,麻油,2大匙,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,蒜末,1小匙,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,薑末,1小匙,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,梅乾菜丁 (洗淨、泡軟),1小把,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,鹽,適量,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,火雞絞肉,225g,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,米酒,2大匙,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,醬油,1大匙,,2019-12-30,2025-10-23 17:17:33.743835
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,白胡椒粉,適量,,2019-12-30,2025-10-23 17:17:33.743835
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,栗子南瓜半顆,約200克,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,馬鈴薯1顆,約200克,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,紅蘿蔔1小條,約100克,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,小黃瓜1條,約100克,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,鳥蛋1包,約12顆,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,起司絲,約200克,,2020-01-01,2025-10-23 17:17:34.377824
320024,南瓜馬鈴薯沙拉,不餓家的餐桌,89,https://icook.tw/recipes/320024,1.9萬瀏覽,,,main ingredients,黑胡椒粒,適量,,2020-01-01,2025-10-23 17:17:34.377824
320040,蛋沙拉三明治,嚐樂 joy of taste,453,https://icook.tw/recipes/320040,4.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,白吐司,2片,,2020-01-02,2025-10-23 17:17:35.222766
320040,蛋沙拉三明治,嚐樂 joy of taste,453,https://icook.tw/recipes/320040,4.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2020-01-02,2025-10-23 17:17:35.222766
320040,蛋沙拉三明治,嚐樂 joy of taste,453,https://icook.tw/recipes/320040,4.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,日式蛋黃醬（美乃滋）,2湯匙,,2020-01-02,2025-10-23 17:17:35.222766
320040,蛋沙拉三明治,嚐樂 joy of taste,453,https://icook.tw/recipes/320040,4.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽及胡椒,適量,,2020-01-02,2025-10-23 17:17:35.222766
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,即食燕麥片,100g,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,清水,400g,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,鮮奶,250g,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,楓糖（或蜂蜜）,適量,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,水果、果乾,適量,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,馬鈴薯,1個,,2020-01-05,2025-10-23 17:17:36.033070
320328,【早餐】燕麥粥,達斯米克廚房,32,https://icook.tw/recipes/320328,1.3萬瀏覽,"2
人份",,main ingredients,蒔蘿,1-2枝,,2020-01-05,2025-10-23 17:17:36.033070
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,main ingredients,白米,約100公克,,2020-01-05,2025-10-23 17:17:36.498083
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,main ingredients,高湯,約1200C.C,,2020-01-05,2025-10-23 17:17:36.498083
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,main ingredients,瘦豬肉絲,100公克,,2020-01-05,2025-10-23 17:17:36.498083
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,sauce,鹽,1/3小匙,,2020-01-05,2025-10-23 17:17:36.498083
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,sauce,雞粉,1/2小匙,,2020-01-05,2025-10-23 17:17:36.498083
320387,皮蛋瘦肉粥(影片),安木白。Amber,185,https://icook.tw/recipes/320387,3萬瀏覽,,,sauce,白胡椒粉,適量,,2020-01-05,2025-10-23 17:17:36.498083
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,煙燻鮭魚,150g,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,酪梨,1/2顆,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,吐司,2片,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,鯷魚,1/2小匙,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,酸豆,1小匙,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,奶油乳酪(室溫軟化),200g,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,巴西里葉,1小匙,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,檸檬汁,2小匙,,2020-01-06,2025-10-23 17:17:37.123272
320409,健康早點 <海鮮> 燻鮭魚酪梨熱壓三明治,生活美食家Nancy老師/NC5,24,https://icook.tw/recipes/320409,1.4萬瀏覽,,,main ingredients,檸檬皮,1小匙,,2020-01-06,2025-10-23 17:17:37.123272
316268,蜂蜜起司貝果,陳美婷,110,https://icook.tw/recipes/316268,1.4萬瀏覽,"10
人份","時間

90
分鐘",sauce,溫水,100克,,2019-11-22,2025-10-23 17:17:38.260575
316268,蜂蜜起司貝果,陳美婷,110,https://icook.tw/recipes/316268,1.4萬瀏覽,"10
人份","時間

90
分鐘",sauce,乾酵母,7克,,2019-11-22,2025-10-23 17:17:38.260575
316268,蜂蜜起司貝果,陳美婷,110,https://icook.tw/recipes/316268,1.4萬瀏覽,"10
人份","時間

90
分鐘",sauce,糖,10克,,2019-11-22,2025-10-23 17:17:38.260575
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,厚片吐司,1片,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,檸檬皮屑,1/2顆份,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,檸檬汁,1/4顆份,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,砂糖,2小匙,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,無糖優酪乳,100ml,,2019-11-22,2025-10-23 17:17:39.075208
315043,檸檬塔風法式吐司早餐,KOKO好食光,360,https://icook.tw/recipes/315043,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,奶油,10g,,2019-11-22,2025-10-23 17:17:39.075208
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,土司,2片,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,高麗菜絲,半碗,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,番茄,2片,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,小黃瓜絲,少許,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,蛋,2顆,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,起士,1片,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,火腿,2片,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,培根,1片,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,沙拉醬,適量,,2019-11-22,2025-10-23 17:17:39.512613
316331,總匯土司,flavia,24,https://icook.tw/recipes/316331,"5,971瀏覽","2
人份","時間

10
分鐘",main ingredients,番茄醬,適量,,2019-11-22,2025-10-23 17:17:39.512613
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乾香菇(泡軟後切絲),6朵,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蝦米,10g,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬五花肉絲(抓醃約20分),100g,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油(肉絲醃醬),1大匙,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒(肉絲醃醬),1大匙,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香油(肉絲醃醬),2小匙,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒(肉絲醃醬),少許,,2019-11-23,2025-10-23 17:17:40.211124
316407,古早味高麗菜肉絲鹹粥 - 週末一早的活力,Shania 影食日嚐,"1,285",https://icook.tw/recipes/316407,6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,太白粉(肉絲醃醬),少許,,2019-11-23,2025-10-23 17:17:40.211124
