recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,金針菇,1包,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,杏鮑菇,1條,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,玉米筍,3條,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,小豆苗,適量,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,韓式泡菜,適量,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,蒜泥,6-8顆,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,醬油,3大匙,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,糖,1小匙,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,白胡椒粉,適量,,2020-02-26,2025-10-23 02:59:29.171507
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,韓式芝麻油,適量,,2020-02-26,2025-10-23 02:59:29.171507
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵線,1束,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛤仔,500g,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,絲瓜,300g,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,2根,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,1小塊,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,少許,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,香油,少許,,2020-02-26,2025-10-23 02:59:29.675192
324993,絲瓜蛤仔麵線,廚房女漢子Rita's,175,https://icook.tw/recipes/324993,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,適量,,2020-02-26,2025-10-23 02:59:29.675192
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,真空包烏龍麵,2片,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,里肌肉絲,適量,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,高麗菜,5片,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔絲,適量,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥絲,半顆,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑木耳絲,2片,,2020-02-27,2025-10-23 02:59:30.175154
325053,烏龍炒麵,草莓海豚的鮮滋味,237,https://icook.tw/recipes/325053,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,適量,,2020-02-27,2025-10-23 02:59:30.175154
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,高麗菜,ㄧ小盤,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,紅籮蔔,ㄧ小條,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,紫洋蔥,1/4,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,豬五花,1盒,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,日式美奶滋,適量,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,海苔粉,適量,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,日式炒麵醬,4小湯匙,,2020-02-29,2025-10-23 02:59:30.560961
325287,日式炒麵,Tanny 廚房,18,https://icook.tw/recipes/325287,"5,424瀏覽","1
人份","時間

20
分鐘",main ingredients,油麵,1包,,2020-02-29,2025-10-23 02:59:30.560961
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬五花肉,1份,,2020-03-01,2025-10-23 02:59:30.998135
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2020-03-01,2025-10-23 02:59:30.998135
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小白菜,2份,,2020-03-01,2025-10-23 02:59:30.998135
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵條,2份,,2020-03-01,2025-10-23 02:59:30.998135
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,Costco冷凍海鮮料包,適量,,2020-03-01,2025-10-23 02:59:30.998135
325325,Costco冷凍海鮮湯麵,凱蒂貓,12,https://icook.tw/recipes/325325,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玉米筍,1盒,,2020-03-01,2025-10-23 02:59:30.998135
325336,肉絲炒松版麵🍜,妞妞,4,https://icook.tw/recipes/325336,"2,245瀏覽","3
人份","時間

15
分鐘",main ingredients,松板麵,4份,,2020-03-01,2025-10-23 02:59:31.348548
325336,肉絲炒松版麵🍜,妞妞,4,https://icook.tw/recipes/325336,"2,245瀏覽","3
人份","時間

15
分鐘",main ingredients,肉絲,100克,,2020-03-01,2025-10-23 02:59:31.348548
325336,肉絲炒松版麵🍜,妞妞,4,https://icook.tw/recipes/325336,"2,245瀏覽","3
人份","時間

15
分鐘",main ingredients,山東白菜,1/4塊,,2020-03-01,2025-10-23 02:59:31.348548
325336,肉絲炒松版麵🍜,妞妞,4,https://icook.tw/recipes/325336,"2,245瀏覽","3
人份","時間

15
分鐘",main ingredients,蝦米,少許,,2020-03-01,2025-10-23 02:59:31.348548
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",main ingredients,豬絞肉,半斤,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",main ingredients,豬皮,100~150g,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",main ingredients,蔥,5根,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",main ingredients,過貓或其他蔬菜,100g,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",main ingredients,薑,幾片,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",sauce,鹽,1小匙,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",sauce,白胡椒,1/2小匙,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",sauce,五香粉,1/2小匙,,2020-03-01,2025-10-23 02:59:31.987187
325386,低醣生酮🌈野菜膠原千張餛飩,健康療癒實驗室,29,https://icook.tw/recipes/325386,1萬瀏覽,,"時間

30
分鐘",sauce,米酒,10ml,,2020-03-01,2025-10-23 02:59:31.987187
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高麗菜,600g,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬絞肉,500g,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥,6根,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,2茶匙,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑胡椒粉,少許,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,蔬菜精或雞粉,少許,,2020-03-02,2025-10-23 02:59:32.623003
325448,高麗菜水餃,廚房女漢子Rita's,270,https://icook.tw/recipes/325448,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,香油,適量,,2020-03-02,2025-10-23 02:59:32.623003
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2020-03-02,2025-10-23 02:59:33.075790
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,寶寶麵線,1小把,,2020-03-02,2025-10-23 02:59:33.075790
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔬菜,適量,,2020-03-02,2025-10-23 02:59:33.075790
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽巴,少許可不加,,2020-03-02,2025-10-23 02:59:33.075790
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,少許可不加,,2020-03-02,2025-10-23 02:59:33.075790
325501,超簡單寶寶料理：煎蔬菜麵線、雞蛋煎麵線,雀兒的小廚房｜擁有雙寶的職業媽媽,182,https://icook.tw/recipes/325501,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡椒粉,少許可不加,,2020-03-02,2025-10-23 02:59:33.075790
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,油麵,1份,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,高麗菜/萵苣,1/4-1/2顆,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,豬肉片,1/2份,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,紅蘿蔔,1/3根,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,洋蔥,數瓣,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,日式炒麵醬,適量,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,海苔粉,適量,,2020-03-02,2025-10-23 02:59:33.610154
325503,日式炒麵,湯姆私廚💕🍽💕,30,https://icook.tw/recipes/325503,"8,069瀏覽","1
人份","時間

20
分鐘",main ingredients,蛋,一顆,,2020-03-02,2025-10-23 02:59:33.610154
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,豆腐麵,1份,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,大型雞蛋,2顆,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥,1枝,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,薑,3片,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白胡椒,1小匙,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,1大匙,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,麻油,1大匙,,2020-03-03,2025-10-23 02:59:34.064025
325574,低醣古早味麻油麵線煎 減醣無麵粉蛋奶素,圈媽烹飪筆記,139,https://icook.tw/recipes/325574,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,酪梨油,1大匙,,2020-03-03,2025-10-23 02:59:34.064025
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,絞肉,500g,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,蔥,2根,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,香菜,1棵,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,醬油,3大匙,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,水,1米杯,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,糖,1小匙,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,蒜末,1瓣,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,main ingredients,薑末,1小匙,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,sauce,麵條,1斤,,2020-03-03,2025-10-23 02:59:34.699098
325589,蔥花香菜絞肉乾拌麵,靖潔的日常烹調😋,48,https://icook.tw/recipes/325589,"9,572瀏覽","4
人份",,sauce,菠菜,4棵,,2020-03-03,2025-10-23 02:59:34.699098
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",main ingredients,絞肉,300g,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",main ingredients,蔥花,2支,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",main ingredients,薑泥,適量,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",main ingredients,水餃皮,1包,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",main ingredients,水,2大匙,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",sauce,鹽,1t,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",sauce,黑胡椒粉,1t,,2020-02-10,2025-10-23 02:59:35.647294
321027,玫瑰煎餃,大古鑄鐵,20,https://icook.tw/recipes/321027,"3,717瀏覽","4
人份","時間

30
分鐘",sauce,香油,少許,,2020-02-10,2025-10-23 02:59:35.647294
