recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,牛腱肉,2大條,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蔥,一把,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,薑,適量,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,辣椒,4-5根,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蒜頭,5顆,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,冰糖,1大匙,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,醬油,3 大匙,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,白胡椒粉,2茶匙,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,八角.花椒,適量,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,肉寇.草果,適量,,2018-12-02,2025-10-23 17:49:43.366195
276305,滷牛腱,甜廚花姐姐,"2,788",https://icook.tw/recipes/276305,5.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,胡椒粒 .桂皮,少許,,2018-12-02,2025-10-23 17:49:43.366195
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞翅、小棒腿,適量,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,低筋麵粉,少許,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅椒粉,少許,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,甜辣醬,100g,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,奶油,50g,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,細砂糖,少許,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,鹽巴,少許,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,紅椒粉,少許,,2018-12-08,2025-10-23 17:49:43.998966
277908,水牛城炸雞,Gourmet@美食家,"1,065",https://icook.tw/recipes/277908,2.5萬瀏覽,"6
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2018-12-08,2025-10-23 17:49:43.998966
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,水餃皮(大張),50張,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,豬絞肉(胛心肉),1斤,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,鹽,1/2茶匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,糖,1茶匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,薑泥,1大匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,蔥,2大匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,醬油,1大匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,香油,1茶匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,白胡椒粉,1/4茶匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,紹興酒或米酒,2大匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",sauce,鹽,1茶匙,,2018-12-10,2025-10-23 17:49:44.439556
278099,高麗菜豬肉水餃,Tintin,496,https://icook.tw/recipes/278099,1.8萬瀏覽,"3
人份","時間

120
分鐘",sauce,高麗菜,1/2顆,,2018-12-10,2025-10-23 17:49:44.439556
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,去骨腿排,1個,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,豆腐乳,2小塊,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,味醂,2湯匙,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,醬油,5湯匙,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,辣椒,1根,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,蒜頭,10g,,2018-12-13,2025-10-23 17:49:45.011232
278224,烤箱版的豆乳雞,Trasha安安,"4,392",https://icook.tw/recipes/278224,6.8萬瀏覽,,,main ingredients,胡椒粉,適量,,2018-12-13,2025-10-23 17:49:45.011232
278500,酥炸地瓜條,熱血煮婦Amy的實驗廚房,863,https://icook.tw/recipes/278500,6.1萬瀏覽,,,main ingredients,大地瓜,3條,,2018-12-14,2025-10-23 17:49:45.392869
278500,酥炸地瓜條,熱血煮婦Amy的實驗廚房,863,https://icook.tw/recipes/278500,6.1萬瀏覽,,,main ingredients,裹粉,如下,,2018-12-14,2025-10-23 17:49:45.392869
278500,酥炸地瓜條,熱血煮婦Amy的實驗廚房,863,https://icook.tw/recipes/278500,6.1萬瀏覽,,,main ingredients,低筋麵粉,500g,,2018-12-14,2025-10-23 17:49:45.392869
278500,酥炸地瓜條,熱血煮婦Amy的實驗廚房,863,https://icook.tw/recipes/278500,6.1萬瀏覽,,,main ingredients,雞蛋,2個,,2018-12-14,2025-10-23 17:49:45.392869
278500,酥炸地瓜條,熱血煮婦Amy的實驗廚房,863,https://icook.tw/recipes/278500,6.1萬瀏覽,,,main ingredients,冰開水,240g,,2018-12-14,2025-10-23 17:49:45.392869
278519,5分鐘舒芙蕾起司蛋🧀️,🎈波波小姐的廚房,790,https://icook.tw/recipes/278519,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋,1顆,,2018-12-14,2025-10-23 17:49:45.980333
278519,5分鐘舒芙蕾起司蛋🧀️,🎈波波小姐的廚房,790,https://icook.tw/recipes/278519,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,起司粉,1大匙,,2018-12-14,2025-10-23 17:49:45.980333
278519,5分鐘舒芙蕾起司蛋🧀️,🎈波波小姐的廚房,790,https://icook.tw/recipes/278519,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑胡椒粉,1小撮,,2018-12-14,2025-10-23 17:49:45.980333
281498,香香【地瓜球】,Na Na Shen 的幸福花園,"2,763",https://icook.tw/recipes/281498,3.8萬瀏覽,,,main ingredients,地瓜(去皮後）,300g,,2019-01-09,2025-10-23 17:49:46.492207
281498,香香【地瓜球】,Na Na Shen 的幸福花園,"2,763",https://icook.tw/recipes/281498,3.8萬瀏覽,,,main ingredients,樹薯粉,120g,,2019-01-09,2025-10-23 17:49:46.492207
281498,香香【地瓜球】,Na Na Shen 的幸福花園,"2,763",https://icook.tw/recipes/281498,3.8萬瀏覽,,,main ingredients,糖,45g,,2019-01-09,2025-10-23 17:49:46.492207
282504,培根起司法式吐司磚,綺樂廚房,670,https://icook.tw/recipes/282504,1.7萬瀏覽,,,main ingredients,雞蛋,4顆,,2019-01-18,2025-10-23 17:49:47.011816
282504,培根起司法式吐司磚,綺樂廚房,670,https://icook.tw/recipes/282504,1.7萬瀏覽,,,main ingredients,鮮奶,200ml,,2019-01-18,2025-10-23 17:49:47.011816
282504,培根起司法式吐司磚,綺樂廚房,670,https://icook.tw/recipes/282504,1.7萬瀏覽,,,main ingredients,厚片吐司,2片,,2019-01-18,2025-10-23 17:49:47.011816
282504,培根起司法式吐司磚,綺樂廚房,670,https://icook.tw/recipes/282504,1.7萬瀏覽,,,main ingredients,起司片,2片,,2019-01-18,2025-10-23 17:49:47.011816
282504,培根起司法式吐司磚,綺樂廚房,670,https://icook.tw/recipes/282504,1.7萬瀏覽,,,main ingredients,培根,16片,,2019-01-18,2025-10-23 17:49:47.011816
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",main ingredients,去骨雞腿排,一包約500克,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",main ingredients,大豆蛋白粉,一杯,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",main ingredients,玄米油,300克,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,蒜泥,3瓣,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,五香粉,1/2小匙,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,大蒜粉/洋蔥粉,1/2小匙,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,胡椒粉,1/2小匙,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,鹽,1小匙,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,橄欖油,1小匙,,2019-01-20,2025-10-23 17:49:47.312240
282654,低醣廚房-炸雞,馨。家庭料理,265,https://icook.tw/recipes/282654,"9,703瀏覽","3
人份","時間

30
分鐘",sauce,雞蛋,1個,,2019-01-20,2025-10-23 17:49:47.312240
283447,醬烤小棒腿（超簡單必學）,Claire尖寶媽幸福料理時光,"1,065",https://icook.tw/recipes/283447,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小棒腿（雞翅）,9支（350克帶骨）,,2019-01-28,2025-10-23 17:49:47.756822
283447,醬烤小棒腿（超簡單必學）,Claire尖寶媽幸福料理時光,"1,065",https://icook.tw/recipes/283447,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2019-01-28,2025-10-23 17:49:47.756822
283447,醬烤小棒腿（超簡單必學）,Claire尖寶媽幸福料理時光,"1,065",https://icook.tw/recipes/283447,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2019-01-28,2025-10-23 17:49:47.756822
283447,醬烤小棒腿（超簡單必學）,Claire尖寶媽幸福料理時光,"1,065",https://icook.tw/recipes/283447,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜瓣,2-3瓣,,2019-01-28,2025-10-23 17:49:47.756822
283447,醬烤小棒腿（超簡單必學）,Claire尖寶媽幸福料理時光,"1,065",https://icook.tw/recipes/283447,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑,1-2片（可省）,,2019-01-28,2025-10-23 17:49:47.756822
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,main ingredients,雞胸肉,兩副,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,main ingredients,九層塔,適量,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,main ingredients,橄欖油,適量,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,main ingredients,樹薯粉,適量,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,sauce,醬油,1大匙,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,sauce,味醂,1小匙,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,sauce,蒜泥,2小匙,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,sauce,薑末,1小匙,,2019-01-30,2025-10-23 17:49:48.255530
283894,半煎炸鹹酥雞,謝太太的生活小事,631,https://icook.tw/recipes/283894,2.2萬瀏覽,,,sauce,小磨坊濃香五香粉,2小匙,,2019-01-30,2025-10-23 17:49:48.255530
284893,酥炸金黃地瓜條（甘梅薯條）,小漁。煮婦,499,https://icook.tw/recipes/284893,3.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜,一大條,,2019-02-10,2025-10-23 17:49:48.616180
284893,酥炸金黃地瓜條（甘梅薯條）,小漁。煮婦,499,https://icook.tw/recipes/284893,3.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,酥炸粉,適量,,2019-02-10,2025-10-23 17:49:48.616180
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,透抽,2隻,,2019-02-22,2025-10-23 17:49:48.938046
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2019-02-22,2025-10-23 17:49:48.938046
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵粉,3T,,2019-02-22,2025-10-23 17:49:48.938046
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,樹薯粉,適量,,2019-02-22,2025-10-23 17:49:48.938046
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,塩,1匙,,2019-02-22,2025-10-23 17:49:48.938046
286326,炸透抽,王紹緣,224,https://icook.tw/recipes/286326,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒塩,少許,,2019-02-22,2025-10-23 17:49:48.938046
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,雞蛋豆腐,1盒,,2019-02-24,2025-10-23 17:49:49.492604
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,太白粉,3大匙,,2019-02-24,2025-10-23 17:49:49.492604
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,地瓜粉,4大匙,,2019-02-24,2025-10-23 17:49:49.492604
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,麵包粉(選擇性),2大匙,,2019-02-24,2025-10-23 17:49:49.492604
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,雞蛋,1顆,,2019-02-24,2025-10-23 17:49:49.492604
286545,日式炸豆腐,DaDa ❁ 休日台所,211,https://icook.tw/recipes/286545,"9,334瀏覽","3
人份","時間

20
分鐘",sauce,炸油,可淹過豆腐一半,,2019-02-24,2025-10-23 17:49:49.492604
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,500g,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,大蒜,2瓣,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑泥,1大匙,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑黃粉,1小匙,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,孜然粉,1小匙,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,柳橙,1顆,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞高湯罐頭,400ml,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,清水,300ml,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,牛奶,100ml,,2019-02-26,2025-10-23 17:49:49.974348
284706,柳橙紅蘿蔔濃湯,KOKO好食光,262,https://icook.tw/recipes/284706,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,切達起司片,1片,,2019-02-26,2025-10-23 17:49:49.974348
252695,五味嫩炒雞丁,貓兒食堂,"7,802",https://icook.tw/recipes/252695,7.6萬瀏覽,,,main ingredients,雞胸肉,250g,,2018-09-29,2025-10-23 17:49:51.007639
252695,五味嫩炒雞丁,貓兒食堂,"7,802",https://icook.tw/recipes/252695,7.6萬瀏覽,,,main ingredients,鹽、胡椒,少許,,2018-09-29,2025-10-23 17:49:51.007639
252695,五味嫩炒雞丁,貓兒食堂,"7,802",https://icook.tw/recipes/252695,7.6萬瀏覽,,,main ingredients,太白粉,適量,,2018-09-29,2025-10-23 17:49:51.007639
252695,五味嫩炒雞丁,貓兒食堂,"7,802",https://icook.tw/recipes/252695,7.6萬瀏覽,,,main ingredients,白芝麻,適量,,2018-09-29,2025-10-23 17:49:51.007639
