recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜,1-2瓣,,2021-02-22,2025-10-23 13:34:31.859424
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,檸檬,1顆,,2021-02-22,2025-10-23 13:34:31.859424
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,初榨冷壓橄欖油、鹽、胡椒,適量,,2021-02-22,2025-10-23 13:34:31.859424
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,義大利香芹 (或辣椒),適量,,2021-02-22,2025-10-23 13:34:31.859424
366930,蒜香奶油鮮蝦,懶人下廚Milkie,159,https://icook.tw/recipes/366930,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,活凍鮮蝦,一盒,,2021-02-22,2025-10-23 13:34:32.568058
366930,蒜香奶油鮮蝦,懶人下廚Milkie,159,https://icook.tw/recipes/366930,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,兩顆,,2021-02-22,2025-10-23 13:34:32.568058
366930,蒜香奶油鮮蝦,懶人下廚Milkie,159,https://icook.tw/recipes/366930,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,奶油,一匙,,2021-02-22,2025-10-23 13:34:32.568058
366930,蒜香奶油鮮蝦,懶人下廚Milkie,159,https://icook.tw/recipes/366930,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒頭,適量,,2021-02-22,2025-10-23 13:34:32.568058
367019,虱目魚肚（解決油爆的秘密法寶）,小餐桌的家餚,215,https://icook.tw/recipes/367019,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,無刺虱目魚肚,1片,,2021-02-23,2025-10-23 13:34:32.997503
367019,虱目魚肚（解決油爆的秘密法寶）,小餐桌的家餚,215,https://icook.tw/recipes/367019,2.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽,視個人口味清淡,,2021-02-23,2025-10-23 13:34:32.997503
367019,虱目魚肚（解決油爆的秘密法寶）,小餐桌的家餚,215,https://icook.tw/recipes/367019,2.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,胡椒鹽,視個人口味清淡,,2021-02-23,2025-10-23 13:34:32.997503
367035,香煎烏魚子,班班,54,https://icook.tw/recipes/367035,2.3萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,烏魚子,一份,,2021-02-23,2025-10-23 13:34:33.418037
367035,香煎烏魚子,班班,54,https://icook.tw/recipes/367035,2.3萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,蘋果,1顆,,2021-02-23,2025-10-23 13:34:33.418037
367035,香煎烏魚子,班班,54,https://icook.tw/recipes/367035,2.3萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,高梁酒,2湯匙,,2021-02-23,2025-10-23 13:34:33.418037
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,刈菜,半顆,,2021-02-24,2025-10-23 13:34:33.876938
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,干貝,8 粒,,2021-02-24,2025-10-23 13:34:33.876938
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,太白粉,1 茶匙,,2021-02-24,2025-10-23 13:34:33.876938
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1 茶匙,,2021-02-24,2025-10-23 13:34:33.876938
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑絲,適量,,2021-02-24,2025-10-23 13:34:33.876938
367146,刈菜燴干貝,火柴媽,61,https://icook.tw/recipes/367146,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,烹大師,少許,,2021-02-24,2025-10-23 13:34:33.876938
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鱈魚,1片（227克）,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥段,22克,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,薑片,30克,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜,7克,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,樹子（破布子）罐頭,1.8大匙,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,淬釀日式和風醬油露,1大匙,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,米酒,0.5小匙,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,味醂,0.5小匙,,2021-03-01,2025-10-23 13:34:34.585866
367394,破布子蒸鱈魚(樹子蒸鱈魚),Claire尖寶媽幸福料理時光,58,https://icook.tw/recipes/367394,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,水,1.5大匙,,2021-03-01,2025-10-23 13:34:34.585866
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,烏魚子,1片,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,青江菜,5顆,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,有機蛋,3顆,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜頭,4顆,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白飯,2碗,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白胡椒粉,1茶匙,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,亞麻仁油,2茶匙,,2021-03-03,2025-10-23 13:34:35.008973
367759,蒜香烏魚子炒飯,Amy's Kitchen,38,https://icook.tw/recipes/367759,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,黑胡椒粒,1/2茶匙,,2021-03-03,2025-10-23 13:34:35.008973
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,秋刀魚,3尾,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,青蔥,2根,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,老薑,2片,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,洋蔥,半顆,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",sauce,醬油,100ml,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",sauce,味醂,100ml,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",sauce,水,600ml,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",sauce,冰糖,12g,,2021-01-01,2025-10-23 13:34:36.075681
362514,萬用鍋做《日式甘露煮秋刀魚》,catmint,32,https://icook.tw/recipes/362514,1.3萬瀏覽,"3
人份","時間

180
分鐘",sauce,二砂糖,12g,,2021-01-01,2025-10-23 13:34:36.075681
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,比目魚切片,1塊,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,薑,少許,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,米酒,1小匙,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白醬油,1匙,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小磨坊蔥風味油,1匙,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,少許,,2021-01-04,2025-10-23 13:34:36.432973
362669,十分鐘上菜─鮮蒸比目魚,ching,131,https://icook.tw/recipes/362669,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香菜,1株,,2021-01-04,2025-10-23 13:34:36.432973
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",main ingredients,阿拉斯加鱈魚,2 片,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",main ingredients,蔥,適量,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",main ingredients,紅辣椒,1 根,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",main ingredients,沙拉油,少許,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",main ingredients,薑,適量,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",sauce,S&B生蒜泥醬,10 克,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",sauce,細砂糖,10 克,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",sauce,醬油,15 克,,2021-01-05,2025-10-23 13:34:37.136465
362825,蒜香阿拉斯加鱈魚,鄭恬,38,https://icook.tw/recipes/362825,"9,174瀏覽","4
人份","時間

15
分鐘",sauce,冷開水,15 克,,2021-01-05,2025-10-23 13:34:37.136465
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮭魚肉,180g,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜,100g,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔絲,10g,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑片,2片,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,泰國香米,0.5米杯,,2021-01-07,2025-10-23 13:34:37.804225
357530,鮭魚高麗菜粥_電鍋料理,18食堂♥︎,423,https://icook.tw/recipes/357530,5.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,清水,4米杯,,2021-01-07,2025-10-23 13:34:37.804225
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蔥,2支,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,辣椒,1個,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,薑,1個,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,金鯧魚,300-400g,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽,少許,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,白胡椒,少許,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,花雕酒,150ml,,2021-01-08,2025-10-23 13:34:38.024791
362379,花雕金鯧魚,戎的魚店,18,https://icook.tw/recipes/362379,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,沙拉油,2大匙,,2021-01-08,2025-10-23 13:34:38.024791
362582,蒜泥鮮蚵,ijustcookit,90,https://icook.tw/recipes/362582,4.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,鮮蚵,300公克,,2021-01-09,2025-10-23 13:34:38.486265
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蝦子,10尾,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,干貝,8顆,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞蛋豆腐,1塊,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥,3支,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑,1小塊,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蠔油,1大匙,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,砂糖,1茶匙,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白胡椒粉,適量,,2021-01-16,2025-10-23 13:34:38.882962
363650,海鮮燴豆腐,蘿拉廚房,74,https://icook.tw/recipes/363650,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,太白粉,1匙,,2021-01-16,2025-10-23 13:34:38.882962
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鱈魚,2片,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,白味噌,45g,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,紅味噌,5g,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,清酒,5cc,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,20g,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,味醂,25g,,2021-01-22,2025-10-23 13:34:39.653410
364185,【MaiMai廚房】味噌鱈魚,MaiMai廚房,145,https://icook.tw/recipes/364185,2.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,柴(鰹)魚粉,1/4小匙,,2021-01-22,2025-10-23 13:34:39.653410
364223,沙茶扁蟹🦀️下酒菜,翁嗡嗡,28,https://icook.tw/recipes/364223,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥蒜辣椒九層塔,適量,,2021-01-22,2025-10-23 13:34:40.132199
364223,沙茶扁蟹🦀️下酒菜,翁嗡嗡,28,https://icook.tw/recipes/364223,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒醬油蠔油豆瓣味霖沙茶,適量,,2021-01-22,2025-10-23 13:34:40.132199
364223,沙茶扁蟹🦀️下酒菜,翁嗡嗡,28,https://icook.tw/recipes/364223,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,澎湖野生扁蟹🦀️,500克,,2021-01-22,2025-10-23 13:34:40.132199
364399,黑豆豉蒸銀鯧魚🐟,人妻廚房日誌-Mandy,19,https://icook.tw/recipes/364399,1.3萬瀏覽,"3
人份","時間

20
分鐘",sauce,銀鯧,1條,,2021-01-24,2025-10-23 13:34:40.583664
364399,黑豆豉蒸銀鯧魚🐟,人妻廚房日誌-Mandy,19,https://icook.tw/recipes/364399,1.3萬瀏覽,"3
人份","時間

20
分鐘",sauce,蔥,3支,,2021-01-24,2025-10-23 13:34:40.583664
364399,黑豆豉蒸銀鯧魚🐟,人妻廚房日誌-Mandy,19,https://icook.tw/recipes/364399,1.3萬瀏覽,"3
人份","時間

20
分鐘",sauce,薑片,4片,,2021-01-24,2025-10-23 13:34:40.583664
364399,黑豆豉蒸銀鯧魚🐟,人妻廚房日誌-Mandy,19,https://icook.tw/recipes/364399,1.3萬瀏覽,"3
人份","時間

20
分鐘",sauce,黑豆豉,1大匙,,2021-01-24,2025-10-23 13:34:40.583664
364399,黑豆豉蒸銀鯧魚🐟,人妻廚房日誌-Mandy,19,https://icook.tw/recipes/364399,1.3萬瀏覽,"3
人份","時間

20
分鐘",sauce,辣椒,1條,,2021-01-24,2025-10-23 13:34:40.583664
