recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
331989,青椒炒牛肉,葉子,27,https://icook.tw/recipes/331989,"4,741瀏覽",,,main ingredients,蒜頭,3瓣,,2020-04-14,2025-10-23 14:22:45.989544
331989,青椒炒牛肉,葉子,27,https://icook.tw/recipes/331989,"4,741瀏覽",,,sauce,醬油,1小匙,,2020-04-14,2025-10-23 14:22:45.989544
331989,青椒炒牛肉,葉子,27,https://icook.tw/recipes/331989,"4,741瀏覽",,,sauce,白胡椒粉,1/4茶匙,,2020-04-14,2025-10-23 14:22:45.989544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,牛肉片197g,1盒,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,洋蔥,1顆,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,馬鈴薯,3顆,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,紅蘿蔔,1小條,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,小黃瓜,1根,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,黑木耳,適量,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,乾香菇,2朵,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式大醬,3大匙,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式辣椒醬,1大匙,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,蒜泥,4顆,,2020-04-14,2025-10-23 14:22:46.430544
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式芝麻油,適量,,2020-04-14,2025-10-23 14:22:46.430544
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,牛條肉（牛肋條）,300克,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅蘿蔔、洋蔥、蒟蒻絲,適量,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,中薑片,3片,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,辣椒,半條,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,八角,2粒,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,蒜頭,5-6瓣,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,醬油,2大匙,,2020-04-15,2025-10-23 14:22:46.869112
331713,紅燒牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,37,https://icook.tw/recipes/331713,1萬瀏覽,"3
人份","時間

45
分鐘",sauce,豆瓣醬,1大匙,,2020-04-15,2025-10-23 14:22:46.869112
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛肉片,300克,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,2把,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,1條,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜,2瓣,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,片栗粉,少許,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,胡椒粉,少許,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,1小匙,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,1大匙,,2020-04-16,2025-10-23 14:22:47.417518
332173,熱炒店必點《蔥爆牛肉》,Ion的家常料理,44,https://icook.tw/recipes/332173,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞蛋,半顆,,2020-04-16,2025-10-23 14:22:47.417518
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,牛肉,0.5磅,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,空心菜,半把,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,醬油,1湯匙,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,沙茶醬,2大湯匙,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,蒜頭,2瓣,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,太白粉,1小瓢,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,米酒,1茶匙,,2020-04-20,2025-10-23 14:22:47.706341
332930,沙茶空心菜牛肉,阿云師快樂料理👌,30,https://icook.tw/recipes/332930,"5,367瀏覽",,,main ingredients,辣椒（optional）,1根,,2020-04-20,2025-10-23 14:22:47.706341
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,main ingredients,牛肉{切切切},500克,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,main ingredients,白蘿蔔 {再切切},500克,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,main ingredients,洋蔥,1/2粒,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,main ingredients,韭菜,1根,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,sauce,醬油,1½茶匙,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,sauce,韓國魚露,1茶匙,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,sauce,韓國香油,1湯匙,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,sauce,鹽,一咪咪,,2020-04-22,2025-10-23 14:22:48.318218
333391,【韓式牛肉清湯】不冷的天，好暖,❚ 台灣🍭妹 & 印尼🍩姐 ❚,159,https://icook.tw/recipes/333391,3.8萬瀏覽,"5
人份",,sauce,胡椒粉,一咪咪,,2020-04-22,2025-10-23 14:22:48.318218
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",main ingredients,澳洲牛肩里肌牛排,1片,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",main ingredients,球芽甘藍,20顆,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",main ingredients,國產鳳梨(切片),5片,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",main ingredients,洋蔥(切塊),1顆,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",main ingredients,馬鈴薯(切塊),1顆,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,紅酒,1杯,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,海鹽,5g,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,黑胡椒,5g,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,迷迭香,10g,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,百里香,10g,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,橄欖油,1匙,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,雞高湯,1.5杯,,2020-04-23,2025-10-23 14:22:48.820136
333481,全聯食譜之爸爸回家做晚飯-紅酒香料燉牛肉,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/333481,"9,157瀏覽","4
人份","時間

60
分鐘",sauce,番茄糊,15g,,2020-04-23,2025-10-23 14:22:48.820136
310696,紅酒燉牛尾,煮  ·  家菜,12,https://icook.tw/recipes/310696,"8,606瀏覽",,"時間

180
分鐘",sauce,牛尾,400 克,,2020-04-23,2025-10-23 14:22:49.279854
310696,紅酒燉牛尾,煮  ·  家菜,12,https://icook.tw/recipes/310696,"8,606瀏覽",,"時間

180
分鐘",sauce,番茄,2 顆,,2020-04-23,2025-10-23 14:22:49.279854
310696,紅酒燉牛尾,煮  ·  家菜,12,https://icook.tw/recipes/310696,"8,606瀏覽",,"時間

180
分鐘",sauce,蒜末,2 大匙,,2020-04-23,2025-10-23 14:22:49.279854
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,帶油牛肉片,300g,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬鈴薯,300g,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/3條,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,2湯匙,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,棕櫚糖或2砂,2茶匙,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒粉,少許,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,鰹魚粉,少許,,2020-04-24,2025-10-23 14:22:49.866177
333600,馬鈴薯燉牛肉,廚房女漢子Rita's,758,https://icook.tw/recipes/333600,7.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1/4杯,,2020-04-24,2025-10-23 14:22:49.866177
333638,清燉牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,54,https://icook.tw/recipes/333638,"9,296瀏覽","3
人份","時間

60
分鐘",sauce,牛肋條/牛條肉,300克,,2020-04-24,2025-10-23 14:22:50.329255
333638,清燉牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,54,https://icook.tw/recipes/333638,"9,296瀏覽","3
人份","時間

60
分鐘",sauce,洋蔥,0.5顆,,2020-04-24,2025-10-23 14:22:50.329255
333638,清燉牛肉【一鍋到底・便當盒版】,便當盒X料理廚房,54,https://icook.tw/recipes/333638,"9,296瀏覽","3
人份","時間

60
分鐘",sauce,紅蘿蔔・白蘿蔔,各100克,,2020-04-24,2025-10-23 14:22:50.329255
333878,牛肉咖喱飯,太多太多,43,https://icook.tw/recipes/333878,2.1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,嫩肩里肌牛肉,1/3條,,2020-04-27,2025-10-23 14:22:50.828842
333878,牛肉咖喱飯,太多太多,43,https://icook.tw/recipes/333878,2.1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,咖哩醬,1/3盒,,2020-04-27,2025-10-23 14:22:50.828842
333878,牛肉咖喱飯,太多太多,43,https://icook.tw/recipes/333878,2.1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2020-04-27,2025-10-23 14:22:50.828842
333878,牛肉咖喱飯,太多太多,43,https://icook.tw/recipes/333878,2.1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,馬鈴薯,2個,,2020-04-27,2025-10-23 14:22:50.828842
333878,牛肉咖喱飯,太多太多,43,https://icook.tw/recipes/333878,2.1萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,洋蔥,2個,,2020-04-27,2025-10-23 14:22:50.828842
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,全聯澳洲牛梅花牛排,1 塊,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾燥海帶(家樂福可以買得到),適量,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,適量,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,2 顆,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,韓國麻油,1湯匙,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,1 湯匙,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,牛肉粉(或鮮味炒手),適量,,2020-04-28,2025-10-23 14:22:51.378440
334371,白鍾元食譜|超簡易版牛肉海湯,and그리고Kitchen,75,https://icook.tw/recipes/334371,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,魚露,1 茶匙,,2020-04-28,2025-10-23 14:22:51.378440
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,白蘿蔔（去皮後）,半條（500克）,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,牛鍵,1顆（約1斤重）,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,中藥滷包,1個,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,薑片,4片,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,辣豆瓣醬,3大匙,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,醬油,6大匙,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,1大匙,,2020-04-02,2025-10-23 14:22:51.944176
329849,鑄鐵鍋~白蘿蔔燉牛肉,銘麒媽媽,92,https://icook.tw/recipes/329849,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,水,1200cc,,2020-04-02,2025-10-23 14:22:51.944176
329917,金菇肥牛卷,Sylvia Fu,68,https://icook.tw/recipes/329917,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,肥牛,8片,,2020-04-02,2025-10-23 14:22:52.499224
329917,金菇肥牛卷,Sylvia Fu,68,https://icook.tw/recipes/329917,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,金針菇,一包,,2020-04-02,2025-10-23 14:22:52.499224
