recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
233428,薑味紅棗桂圓茶,Feng  Lin,434,https://icook.tw/recipes/233428,11.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅棗,10顆,,2017-12-21,2025-10-23 19:33:22.694909
233428,薑味紅棗桂圓茶,Feng  Lin,434,https://icook.tw/recipes/233428,11.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,桂圓,1/4碗,,2017-12-21,2025-10-23 19:33:22.694909
233428,薑味紅棗桂圓茶,Feng  Lin,434,https://icook.tw/recipes/233428,11.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,1500cc,,2017-12-21,2025-10-23 19:33:22.694909
233428,薑味紅棗桂圓茶,Feng  Lin,434,https://icook.tw/recipes/233428,11.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,二砂糖,3-4大匙,,2017-12-21,2025-10-23 19:33:22.694909
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞肉,半斤,,2018-01-03,2025-10-23 19:33:23.141026
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,魚腥草,150克,,2018-01-03,2025-10-23 19:33:23.141026
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,枸杞,1小把,,2018-01-03,2025-10-23 19:33:23.141026
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅棗,12顆,,2018-01-03,2025-10-23 19:33:23.141026
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,一小匙,,2018-01-03,2025-10-23 19:33:23.141026
234887,魚腥草雞湯,薇琪🍴料理,77,https://icook.tw/recipes/234887,4萬瀏覽,"4
人份","時間

60
分鐘",sauce,米酒,兩大匙,,2018-01-03,2025-10-23 19:33:23.141026
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,蛋,1顆,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,麵線,100g,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,老薑,1小塊,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,麻油,2大匙,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,米酒,適量,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,水或高湯,400ml,,2018-01-08,2025-10-23 19:33:23.677201
235224,農家奶奶的古早味-麻油酒蛋麵線,貓兒食堂,968,https://icook.tw/recipes/235224,3萬瀏覽,"1
人份",,main ingredients,菇類、豆芽（可省）,適量,,2018-01-08,2025-10-23 19:33:23.677201
235123,【影片】簡易芝麻糊,Mrs P's Kitchen,852,https://icook.tw/recipes/235123,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白米,40克,,2018-01-10,2025-10-23 19:33:24.478914
235123,【影片】簡易芝麻糊,Mrs P's Kitchen,852,https://icook.tw/recipes/235123,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白芝麻,30克,,2018-01-10,2025-10-23 19:33:24.478914
235123,【影片】簡易芝麻糊,Mrs P's Kitchen,852,https://icook.tw/recipes/235123,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑芝麻,90克,,2018-01-10,2025-10-23 19:33:24.478914
235123,【影片】簡易芝麻糊,Mrs P's Kitchen,852,https://icook.tw/recipes/235123,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,800毫升,,2018-01-10,2025-10-23 19:33:24.478914
235123,【影片】簡易芝麻糊,Mrs P's Kitchen,852,https://icook.tw/recipes/235123,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖／冰糖,80克,,2018-01-10,2025-10-23 19:33:24.478914
237441,蛤蠣鮮味蔥雞湯~感冒必備,白菜,"1,622",https://icook.tw/recipes/237441,3.2萬瀏覽,,,main ingredients,去骨雞腿肉,1隻,,2018-01-21,2025-10-23 19:33:25.018685
237441,蛤蠣鮮味蔥雞湯~感冒必備,白菜,"1,622",https://icook.tw/recipes/237441,3.2萬瀏覽,,,main ingredients,蛤蠣,1小把,,2018-01-21,2025-10-23 19:33:25.018685
237441,蛤蠣鮮味蔥雞湯~感冒必備,白菜,"1,622",https://icook.tw/recipes/237441,3.2萬瀏覽,,,main ingredients,蔥,適量,,2018-01-21,2025-10-23 19:33:25.018685
237441,蛤蠣鮮味蔥雞湯~感冒必備,白菜,"1,622",https://icook.tw/recipes/237441,3.2萬瀏覽,,,main ingredients,白胡椒.鹽,適量,,2018-01-21,2025-10-23 19:33:25.018685
238503,滋潤雪梨紅棗甜湯,Mrs P's Kitchen,552,https://icook.tw/recipes/238503,1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雪梨,3個,,2018-01-29,2025-10-23 19:33:25.611905
238503,滋潤雪梨紅棗甜湯,Mrs P's Kitchen,552,https://icook.tw/recipes/238503,1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,紅棗,8粒,,2018-01-29,2025-10-23 19:33:25.611905
238503,滋潤雪梨紅棗甜湯,Mrs P's Kitchen,552,https://icook.tw/recipes/238503,1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,枸杞,2大匙,,2018-01-29,2025-10-23 19:33:25.611905
238503,滋潤雪梨紅棗甜湯,Mrs P's Kitchen,552,https://icook.tw/recipes/238503,1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,水,800毫升,,2018-01-29,2025-10-23 19:33:25.611905
238503,滋潤雪梨紅棗甜湯,Mrs P's Kitchen,552,https://icook.tw/recipes/238503,1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,冰糖,50克,,2018-01-29,2025-10-23 19:33:25.611905
240352,黑糖桂圓薑母茶磚,Beth,161,https://icook.tw/recipes/240352,1.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,老薑,400克,,2018-02-11,2025-10-23 19:33:26.186799
240352,黑糖桂圓薑母茶磚,Beth,161,https://icook.tw/recipes/240352,1.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,黑糖,200克,,2018-02-11,2025-10-23 19:33:26.186799
240352,黑糖桂圓薑母茶磚,Beth,161,https://icook.tw/recipes/240352,1.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,二砂糖,200克,,2018-02-11,2025-10-23 19:33:26.186799
240352,黑糖桂圓薑母茶磚,Beth,161,https://icook.tw/recipes/240352,1.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,桂圓,80克,,2018-02-11,2025-10-23 19:33:26.186799
240352,黑糖桂圓薑母茶磚,Beth,161,https://icook.tw/recipes/240352,1.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,麥芽糖,2大匙,,2018-02-11,2025-10-23 19:33:26.186799
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,雞腿肉,300-400g,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,蛋,2顆,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,紅棗,6-8顆,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,老薑,1小塊,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,米酒,2米杯,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,水,2米杯,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,麵線,1把,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,麻油,1-2大匙,,2016-10-14,2025-10-23 19:33:27.029635
174034,麻油雞麵線,Feng  Lin,"7,734",https://icook.tw/recipes/174034,20.8萬瀏覽,,,main ingredients,一般食用油,0.5大匙,,2016-10-14,2025-10-23 19:33:27.029635
175729,黑糖薑蜜餞~ 驅寒暖身,微笑の美味,"3,833",https://icook.tw/recipes/175729,12.7萬瀏覽,,,main ingredients,生薑或老薑,1000g,,2016-10-28,2025-10-23 19:33:27.776829
175729,黑糖薑蜜餞~ 驅寒暖身,微笑の美味,"3,833",https://icook.tw/recipes/175729,12.7萬瀏覽,,,main ingredients,黑糖,550~600g,,2016-10-28,2025-10-23 19:33:27.776829
175729,黑糖薑蜜餞~ 驅寒暖身,微笑の美味,"3,833",https://icook.tw/recipes/175729,12.7萬瀏覽,,,main ingredients,蜂蜜,60g,,2016-10-28,2025-10-23 19:33:27.776829
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,紅棗,10顆,,2016-11-02,2025-10-23 19:33:28.167497
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,蓮藕,1-2節,,2016-11-02,2025-10-23 19:33:28.167497
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,排骨,300g,,2016-11-02,2025-10-23 19:33:28.167497
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,水,2-2.5千cc,,2016-11-02,2025-10-23 19:33:28.167497
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,適量,,2016-11-02,2025-10-23 19:33:28.167497
176177,紅棗蓮藕排骨湯,Feng  Lin,"1,042",https://icook.tw/recipes/176177,5.6萬瀏覽,,"時間

60
分鐘",main ingredients,青蔥(可略),1-2根,,2016-11-02,2025-10-23 19:33:28.167497
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,土雞腿,1隻,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,柿餅,2個,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑片,3片,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅棗,5個,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,高麗蔘,1片,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,枸杞,少許,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2016-11-06,2025-10-23 19:33:28.732176
176603,柿餅雞湯 - 立冬進補,Beth,480,https://icook.tw/recipes/176603,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,適量,,2016-11-06,2025-10-23 19:33:28.732176
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,何首烏,1兩,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,杜仲,1兩,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,黃芪,1兩,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,蔘鬚,1捆,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,紅棗,15顆,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,烏骨雞,1隻,,2016-11-07,2025-10-23 19:33:29.299657
176663,暖冬補身～何首烏蔘雞,園藝享活家～愛媽(Candy),475,https://icook.tw/recipes/176663,2萬瀏覽,,,main ingredients,水,3000cc,,2016-11-07,2025-10-23 19:33:29.299657
176746,蒜頭雞湯,西西烹飪筆記,"7,890",https://icook.tw/recipes/176746,11.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,雞腿肉,1隻,,2016-11-07,2025-10-23 19:33:29.864672
176746,蒜頭雞湯,西西烹飪筆記,"7,890",https://icook.tw/recipes/176746,11.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蒜頭,20粒,,2016-11-07,2025-10-23 19:33:29.864672
176746,蒜頭雞湯,西西烹飪筆記,"7,890",https://icook.tw/recipes/176746,11.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鹽,酌量,,2016-11-07,2025-10-23 19:33:29.864672
176757,瑪莉廚房：立冬，用《老菜脯雞湯》來補冬,瑪莉的料理世界,839,https://icook.tw/recipes/176757,3.3萬瀏覽,,,main ingredients,雞半隻,約700g,,2016-11-07,2025-10-23 19:33:30.502986
176757,瑪莉廚房：立冬，用《老菜脯雞湯》來補冬,瑪莉的料理世界,839,https://icook.tw/recipes/176757,3.3萬瀏覽,,,main ingredients,老菜脯,45g,,2016-11-07,2025-10-23 19:33:30.502986
176757,瑪莉廚房：立冬，用《老菜脯雞湯》來補冬,瑪莉的料理世界,839,https://icook.tw/recipes/176757,3.3萬瀏覽,,,main ingredients,新菜脯,20g,,2016-11-07,2025-10-23 19:33:30.502986
176757,瑪莉廚房：立冬，用《老菜脯雞湯》來補冬,瑪莉的料理世界,839,https://icook.tw/recipes/176757,3.3萬瀏覽,,,main ingredients,白蘿蔔,一條,,2016-11-07,2025-10-23 19:33:30.502986
176757,瑪莉廚房：立冬，用《老菜脯雞湯》來補冬,瑪莉的料理世界,839,https://icook.tw/recipes/176757,3.3萬瀏覽,,,main ingredients,水,一鍋,,2016-11-07,2025-10-23 19:33:30.502986
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,main ingredients,九斤雞雞腿,1/2支,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,main ingredients,九斤雞雞腳,2根,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,main ingredients,薑,1塊,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,main ingredients,薑母鴨中藥包,1個,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,sauce,鹽,適量,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,sauce,米酒,1/2杯,,2016-11-08,2025-10-23 19:33:30.896490
176821,薑母雞湯＠Selina Wu,Selina  Wu,260,https://icook.tw/recipes/176821,1.6萬瀏覽,,,sauce,麻油,1/2杯,,2016-11-08,2025-10-23 19:33:30.896490
176899,電鍋版蓮藕紅棗排骨湯,TINA太太,284,https://icook.tw/recipes/176899,"9,896瀏覽",,,main ingredients,龍骨,半包300克,,2016-11-09,2025-10-23 19:33:31.214460
176899,電鍋版蓮藕紅棗排骨湯,TINA太太,284,https://icook.tw/recipes/176899,"9,896瀏覽",,,main ingredients,紅棗,8-10顆,,2016-11-09,2025-10-23 19:33:31.214460
176899,電鍋版蓮藕紅棗排骨湯,TINA太太,284,https://icook.tw/recipes/176899,"9,896瀏覽",,,main ingredients,蓮藕,2-3節,,2016-11-09,2025-10-23 19:33:31.214460
176899,電鍋版蓮藕紅棗排骨湯,TINA太太,284,https://icook.tw/recipes/176899,"9,896瀏覽",,,main ingredients,鹽巴,適量,,2016-11-09,2025-10-23 19:33:31.214460
180639,黑糖薑母茶磚,Elma玩麵粉,"7,501",https://icook.tw/recipes/180639,20.3萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,帶皮老薑,250g,,2016-12-13,2025-10-23 19:33:31.750967
180639,黑糖薑母茶磚,Elma玩麵粉,"7,501",https://icook.tw/recipes/180639,20.3萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,黑糖,250g,,2016-12-13,2025-10-23 19:33:31.750967
180639,黑糖薑母茶磚,Elma玩麵粉,"7,501",https://icook.tw/recipes/180639,20.3萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,二號砂糖,375g,,2016-12-13,2025-10-23 19:33:31.750967
180639,黑糖薑母茶磚,Elma玩麵粉,"7,501",https://icook.tw/recipes/180639,20.3萬瀏覽,"10
人份","時間

90
分鐘",sauce,方型磚,約25片,,2016-12-13,2025-10-23 19:33:31.750967
182226,黑糖薑母茶磚II,Elma玩麵粉,"1,263",https://icook.tw/recipes/182226,4.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,帶皮老薑,350g,,2016-12-28,2025-10-23 19:33:32.142613
182226,黑糖薑母茶磚II,Elma玩麵粉,"1,263",https://icook.tw/recipes/182226,4.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,黑糖,300g,,2016-12-28,2025-10-23 19:33:32.142613
182226,黑糖薑母茶磚II,Elma玩麵粉,"1,263",https://icook.tw/recipes/182226,4.9萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,二號砂糖,500g,,2016-12-28,2025-10-23 19:33:32.142613
182226,黑糖薑母茶磚II,Elma玩麵粉,"1,263",https://icook.tw/recipes/182226,4.9萬瀏覽,"10
人份","時間

90
分鐘",sauce,長型磚,約30塊,,2016-12-28,2025-10-23 19:33:32.142613
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,新鮮冬蟲（夏草）,1碗,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,排骨（子排）,400-500g,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,紅棗,10顆,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,枸杞,1茶匙,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,紅蘿蔔（可略）,1/4條,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,老薑,1小塊,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,水,1000cc,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,米酒,100cc,,2017-02-08,2025-10-23 19:33:32.605183
186854,冬蟲紅棗排骨湯（電鍋版）,Feng  Lin,180,https://icook.tw/recipes/186854,"8,387瀏覽",,,main ingredients,鹽,少許,,2017-02-08,2025-10-23 19:33:32.605183
188562,手工慢炒黑糖薑片,Claire蚊子,686,https://icook.tw/recipes/188562,3.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,老薑,300g,,2017-02-20,2025-10-23 19:33:33.238956
188562,手工慢炒黑糖薑片,Claire蚊子,686,https://icook.tw/recipes/188562,3.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑糖,100g,,2017-02-20,2025-10-23 19:33:33.238956
204758,清燉牛肉湯,山腳下的愚婦,"1,113",https://icook.tw/recipes/204758,2.6萬瀏覽,,,main ingredients,牛勒條,300g,,2017-06-02,2025-10-23 19:33:33.430722
