recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
342533,醬香豆皮鴻禧菇炒飯,藝術小廚,18,https://icook.tw/recipes/342533,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,豆腐皮(濕),一片,,2020-06-30,2025-10-23 03:13:16.119140
342533,醬香豆皮鴻禧菇炒飯,藝術小廚,18,https://icook.tw/recipes/342533,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,沙茶,一小匙,,2020-06-30,2025-10-23 03:13:16.119140
342533,醬香豆皮鴻禧菇炒飯,藝術小廚,18,https://icook.tw/recipes/342533,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,一小匙,,2020-06-30,2025-10-23 03:13:16.119140
342533,醬香豆皮鴻禧菇炒飯,藝術小廚,18,https://icook.tw/recipes/342533,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,一顆,,2020-06-30,2025-10-23 03:13:16.119140
342533,醬香豆皮鴻禧菇炒飯,藝術小廚,18,https://icook.tw/recipes/342533,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白飯,一碗,,2020-06-30,2025-10-23 03:13:16.119140
342561,夏天拼盤飯食,Fay's corner,4,https://icook.tw/recipes/342561,"3,280瀏覽","3
人份","時間

10
分鐘",main ingredients,大里肌肉片,三片,,2020-06-30,2025-10-23 03:13:16.708216
342561,夏天拼盤飯食,Fay's corner,4,https://icook.tw/recipes/342561,"3,280瀏覽","3
人份","時間

10
分鐘",main ingredients,絲瓜,1條,,2020-06-30,2025-10-23 03:13:16.708216
342561,夏天拼盤飯食,Fay's corner,4,https://icook.tw/recipes/342561,"3,280瀏覽","3
人份","時間

10
分鐘",main ingredients,水煮雞蛋,2顆,,2020-06-30,2025-10-23 03:13:16.708216
342561,夏天拼盤飯食,Fay's corner,4,https://icook.tw/recipes/342561,"3,280瀏覽","3
人份","時間

10
分鐘",main ingredients,醃蘿蔔,三份,,2020-06-30,2025-10-23 03:13:16.708216
341173,韓式辣醬炒飯,Christina Lee,74,https://icook.tw/recipes/341173,3.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,冷飯,1碗公,,2020-06-30,2025-10-23 03:13:17.219744
341173,韓式辣醬炒飯,Christina Lee,74,https://icook.tw/recipes/341173,3.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2020-06-30,2025-10-23 03:13:17.219744
341173,韓式辣醬炒飯,Christina Lee,74,https://icook.tw/recipes/341173,3.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,韓式辣醬,1匙,,2020-06-30,2025-10-23 03:13:17.219744
341173,韓式辣醬炒飯,Christina Lee,74,https://icook.tw/recipes/341173,3.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,起司片,1片,,2020-06-30,2025-10-23 03:13:17.219744
341173,韓式辣醬炒飯,Christina Lee,74,https://icook.tw/recipes/341173,3.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,適量,,2020-06-30,2025-10-23 03:13:17.219744
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鱸魚,1尾,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白飯,500g,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑絲,30g,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,適量,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,30g,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,15g,,2020-07-01,2025-10-23 03:13:17.515950
342447,鮮魚粥,【媽媽在家】家常小料理🍳,34,https://icook.tw/recipes/342447,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒粉,1茶匙,,2020-07-01,2025-10-23 03:13:17.515950
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,飯,3大碗,,2020-07-01,2025-10-23 03:13:17.986336
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鴻喜菇,1小包,,2020-07-01,2025-10-23 03:13:17.986336
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,美白菇,1小包,,2020-07-01,2025-10-23 03:13:17.986336
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,杏鮑菇,1條,,2020-07-01,2025-10-23 03:13:17.986336
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,自製青醬(詳另一食譜),2大湯匙,,2020-07-01,2025-10-23 03:13:17.986336
342637,自製青醬菇菇燉飯(奶素),饈饈臉,59,https://icook.tw/recipes/342637,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,牛奶,200g,,2020-07-01,2025-10-23 03:13:17.986336
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,去骨雞腿切塊(有骨也可),2隻,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,長糯米,4米杯(約1斤),,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,薑片,10~15片,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅蔥頭,數個,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,乾香菇,3-4朵,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,香菇水,1.8米杯,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,米酒,1米杯,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,醬油,3大匙,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,適量,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,白胡椒粉,適量,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,白麻油,2大匙,,2020-07-01,2025-10-23 03:13:18.363194
342635,荷葉麻油雞油飯,Chloé Cookin'Fun,18,https://icook.tw/recipes/342635,1.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,黑麻油,4大匙,,2020-07-01,2025-10-23 03:13:18.363194
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,花椰菜,半顆,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,南瓜,200g,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,鴻禧菇,半顆,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,雞胸肉,一塊,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,洋蔥,1/4個,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,豆漿(或牛奶),150ml,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,鹽,適量,,2020-07-01,2025-10-23 03:13:18.998247
342648,雞肉南瓜菇菇燉飯(低醣),Kuo Kuo,297,https://icook.tw/recipes/342648,3.1萬瀏覽,,,main ingredients,黑胡椒,適量,,2020-07-01,2025-10-23 03:13:18.998247
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮭魚（丁）,100g,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鴻喜菇,50g,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔（丁）,30g,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥（丁）,30g,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米,1杯,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,素蠔油,1大匙,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,白胡椒粉,1t,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,1杯,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1/4匙,,2020-07-01,2025-10-23 03:13:19.574410
342443,鮭魚炊飯,Sophie Hsieh🍳,176,https://icook.tw/recipes/342443,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,1/4匙,,2020-07-01,2025-10-23 03:13:19.574410
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,main ingredients,敏豆,1盒,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,main ingredients,彩椒,各半顆,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,main ingredients,洋蔥,半顆,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,main ingredients,雞肉,1盒,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,sauce,醬油,1大匙,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,sauce,米酒,1大匙,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,sauce,白胡椒粉,適量,,2020-07-01,2025-10-23 03:13:20.135984
342708,創意打拋雞肉飯～,大人物私廚,11,https://icook.tw/recipes/342708,"6,332瀏覽",,,sauce,太白粉,1大匙,,2020-07-01,2025-10-23 03:13:20.135984
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,青江菜,5-6大根,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豬肉,300-400g,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,雞湯,1罐,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香菇（大）,5-6朵,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白飯,2-3碗,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,醬油,少許,,2020-07-01,2025-10-23 03:13:20.501391
342713,簡易版上海菜飯,May Huang,47,https://icook.tw/recipes/342713,1.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,胡椒粉,少許,,2020-07-01,2025-10-23 03:13:20.501391
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛番茄,一顆,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,適量,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,適量,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,菇,適量,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,玉米,適量,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,適量,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米,一杯,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,寶寶鰹魚粉,半匙,,2020-07-02,2025-10-23 03:13:21.008387
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮭魚,適量,,2020-07-02,2025-10-23 03:13:21.008387
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,大白蝦,12尾,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘆筍,80g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水果小黃瓜,半根,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,生米,1杯,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜末,20g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,檸檬,2顆,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司粉,20g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,高湯,400g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,熱水,130g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,義式香料,30g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,5g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,黑胡椒,5g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,鮮奶油,70g,,2020-07-02,2025-10-23 03:13:21.406033
342761,全聯食譜之爸爸回家做晚飯-白蝦奶油燉飯,生活美食家Nancy老師/NC5,137,https://icook.tw/recipes/342761,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,芥花油,1大匙,,2020-07-02,2025-10-23 03:13:21.406033
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,全聯冷凍白蝦兩盒,兩盒,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥花適量,適量,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蛤蜊,一盒,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,花枝,一隻,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,油蔥酥,少量,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,全聯剝殼冷筍,兩支,,2020-07-02,2025-10-23 03:13:22.062782
342780,海鮮粥,Chi Ching Tseng,29,https://icook.tw/recipes/342780,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白胡椒,少量,,2020-07-02,2025-10-23 03:13:22.062782
342814,肉粽變身芋頭虱目魚粥 食物零浪費,DBS食物零浪費,26,https://icook.tw/recipes/342814,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,高湯,依實際剩餘數量,,2020-07-02,2025-10-23 03:13:22.489273
342814,肉粽變身芋頭虱目魚粥 食物零浪費,DBS食物零浪費,26,https://icook.tw/recipes/342814,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,虱目魚肚,2片,,2020-07-02,2025-10-23 03:13:22.489273
