recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
367207,橘子蛋糕~全素,Arthur's Home,9,https://icook.tw/recipes/367207,"7,775瀏覽","2
人份","時間

30
分鐘",main ingredients,植物油,60克,,2021-02-25,2025-10-23 03:38:58.858633
367207,橘子蛋糕~全素,Arthur's Home,9,https://icook.tw/recipes/367207,"7,775瀏覽","2
人份","時間

30
分鐘",main ingredients,糖,50克,,2021-02-25,2025-10-23 03:38:58.858633
367207,橘子蛋糕~全素,Arthur's Home,9,https://icook.tw/recipes/367207,"7,775瀏覽","2
人份","時間

30
分鐘",main ingredients,泡打粉,1茶匙,,2021-02-25,2025-10-23 03:38:58.858633
367207,橘子蛋糕~全素,Arthur's Home,9,https://icook.tw/recipes/367207,"7,775瀏覽","2
人份","時間

30
分鐘",main ingredients,小蘇打粉,1/2茶匙,,2021-02-25,2025-10-23 03:38:58.858633
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,烤麩,十塊,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,紅蘿蔔,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,乾木耳,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,乾香菇,六朵,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,毛豆,適量,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,冬筍或沙拉筍,適量,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",main ingredients,嫩薑,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",sauce,蠔油,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",sauce,醬油,適量,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",sauce,冰糖,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",sauce,味醂,少許,,2021-02-25,2025-10-23 03:38:59.521077
366153,年菜料理 四喜烤麩,KT食驗室,10,https://icook.tw/recipes/366153,"8,755瀏覽","6
人份","時間

30
分鐘",sauce,香油,少許,,2021-02-25,2025-10-23 03:38:59.521077
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,米粉,1包,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,豆輪,10個,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,紅蘿蔔絲,100g,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,高麗菜,1/3個,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,香菇絲,50g,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,木耳,100g,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,醬油,100cc,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,油膏,50g,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,砂糖,100g,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,白胡椒粉,適量,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,麻油,150cc,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,蔬菜高湯,500cc,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,香菇水,50cc,,2021-02-25,2025-10-23 03:39:00.028109
367237,素食炒米粉,小翰爸,15,https://icook.tw/recipes/367237,"6,831瀏覽","5
人份","時間

45
分鐘",main ingredients,咖哩粉,20g,,2021-02-25,2025-10-23 03:39:00.028109
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,山藥,約30～40g,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黑芝麻,30 g,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,糯米粉,30 g,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,核桃,約5顆,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,砂糖,30 g,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,花生醬(可省略）,1 大匙,,2021-02-26,2025-10-23 03:39:00.413494
367314,山藥核桃黑芝麻糊 (糯米粉),Angel,20,https://icook.tw/recipes/367314,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水,500 g,,2021-02-26,2025-10-23 03:39:00.413494
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,雨來菇,1碗,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,素豆泥,1碗,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,芹菜,1把,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,薑絲,30克,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,薑黃,2小匙,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,鹽,1匙,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,糖,1小匙,,2021-02-26,2025-10-23 03:39:00.831737
367366,雨來菇炒素蛋*萍姊,萍姊,7,https://icook.tw/recipes/367366,"8,414瀏覽","5
人份","時間

20
分鐘",main ingredients,黑胡椒粒,少許,,2021-02-26,2025-10-23 03:39:00.831737
367380,玉米筍甜豆蘑菇食蔬,喬安的小小廚房,51,https://icook.tw/recipes/367380,"9,302瀏覽","2
人份","時間

10
分鐘",main ingredients,玉米筍,10-15個,,2021-02-26,2025-10-23 03:39:01.230762
367380,玉米筍甜豆蘑菇食蔬,喬安的小小廚房,51,https://icook.tw/recipes/367380,"9,302瀏覽","2
人份","時間

10
分鐘",main ingredients,甜豆,約20個,,2021-02-26,2025-10-23 03:39:01.230762
367380,玉米筍甜豆蘑菇食蔬,喬安的小小廚房,51,https://icook.tw/recipes/367380,"9,302瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,少許,,2021-02-26,2025-10-23 03:39:01.230762
367380,玉米筍甜豆蘑菇食蔬,喬安的小小廚房,51,https://icook.tw/recipes/367380,"9,302瀏覽","2
人份","時間

10
分鐘",main ingredients,蘑菇,10-15個,,2021-02-26,2025-10-23 03:39:01.230762
355941,高麗菜泡菜,Sophie Hsieh🍳,28,https://icook.tw/recipes/355941,"9,032瀏覽",,,main ingredients,高麗菜（塊）,1.5顆,,2021-02-27,2025-10-23 03:39:01.514135
355941,高麗菜泡菜,Sophie Hsieh🍳,28,https://icook.tw/recipes/355941,"9,032瀏覽",,,main ingredients,辣椒,3條,,2021-02-27,2025-10-23 03:39:01.514135
355941,高麗菜泡菜,Sophie Hsieh🍳,28,https://icook.tw/recipes/355941,"9,032瀏覽",,,sauce,鹽,2大匙,,2021-02-27,2025-10-23 03:39:01.514135
355941,高麗菜泡菜,Sophie Hsieh🍳,28,https://icook.tw/recipes/355941,"9,032瀏覽",,,sauce,糖,9大匙,,2021-02-27,2025-10-23 03:39:01.514135
355941,高麗菜泡菜,Sophie Hsieh🍳,28,https://icook.tw/recipes/355941,"9,032瀏覽",,,sauce,白醋,10大匙,,2021-02-27,2025-10-23 03:39:01.514135
367447,麵疙瘩(免揉麵),灶頭鑊尾,244,https://icook.tw/recipes/367447,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,中筋麵粉,4大匙/60g,,2021-02-27,2025-10-23 03:39:02.096108
367447,麵疙瘩(免揉麵),灶頭鑊尾,244,https://icook.tw/recipes/367447,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,太白粉,1大匙/10g,,2021-02-27,2025-10-23 03:39:02.096108
367447,麵疙瘩(免揉麵),灶頭鑊尾,244,https://icook.tw/recipes/367447,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鹽,⅛茶匙,,2021-02-27,2025-10-23 03:39:02.096108
367447,麵疙瘩(免揉麵),灶頭鑊尾,244,https://icook.tw/recipes/367447,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,冷開水,4大匙/60g,,2021-02-27,2025-10-23 03:39:02.096108
367541,日本山藥紅豆湯🎶,凱茜媽咪の廚房,24,https://icook.tw/recipes/367541,"8,078瀏覽","4
人份","時間

60
分鐘",main ingredients,紅豆,200克,,2021-02-28,2025-10-23 03:39:02.708556
367541,日本山藥紅豆湯🎶,凱茜媽咪の廚房,24,https://icook.tw/recipes/367541,"8,078瀏覽","4
人份","時間

60
分鐘",main ingredients,山藥,300克,,2021-02-28,2025-10-23 03:39:02.708556
367541,日本山藥紅豆湯🎶,凱茜媽咪の廚房,24,https://icook.tw/recipes/367541,"8,078瀏覽","4
人份","時間

60
分鐘",main ingredients,砂糖,1杯,,2021-02-28,2025-10-23 03:39:02.708556
367541,日本山藥紅豆湯🎶,凱茜媽咪の廚房,24,https://icook.tw/recipes/367541,"8,078瀏覽","4
人份","時間

60
分鐘",main ingredients,湯圓,適量,,2021-02-28,2025-10-23 03:39:02.708556
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,高麗菜,1.2公斤,,2021-02-28,2025-10-23 03:39:03.069465
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,紅蘿蔔絲（中小）,1條,,2021-02-28,2025-10-23 03:39:03.069465
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,櫛瓜,3條,,2021-02-28,2025-10-23 03:39:03.069465
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,海鹽,50公克,,2021-02-28,2025-10-23 03:39:03.069465
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,白醋,淹過菜,,2021-02-28,2025-10-23 03:39:03.069465
367550,台式泡菜,Vivien,22,https://icook.tw/recipes/367550,"6,795瀏覽",,,main ingredients,花椒,1湯匙,,2021-02-28,2025-10-23 03:39:03.069465
367632,彩椒炒菇,orange,26,https://icook.tw/recipes/367632,"9,300瀏覽","2
人份","時間

15
分鐘",main ingredients,彩椒,一份,,2021-03-01,2025-10-23 03:39:03.638507
367632,彩椒炒菇,orange,26,https://icook.tw/recipes/367632,"9,300瀏覽","2
人份","時間

15
分鐘",main ingredients,雪白菇,一包,,2021-03-01,2025-10-23 03:39:03.638507
367632,彩椒炒菇,orange,26,https://icook.tw/recipes/367632,"9,300瀏覽","2
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2021-03-01,2025-10-23 03:39:03.638507
367632,彩椒炒菇,orange,26,https://icook.tw/recipes/367632,"9,300瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油,適量,,2021-03-01,2025-10-23 03:39:03.638507
367632,彩椒炒菇,orange,26,https://icook.tw/recipes/367632,"9,300瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽巴,適量,,2021-03-01,2025-10-23 03:39:03.638507
365762,滷豆乾,JU YU CHEN,18,https://icook.tw/recipes/365762,1.1萬瀏覽,,,main ingredients,五香豆乾,8塊,,2021-02-07,2025-10-23 03:39:04.204394
365762,滷豆乾,JU YU CHEN,18,https://icook.tw/recipes/365762,1.1萬瀏覽,,,sauce,蒜末,1顆,,2021-02-07,2025-10-23 03:39:04.204394
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,三機植物絞肉,150克,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,高麗菜,5-8片,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,芹菜,2支,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,木耳,3朵,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,鴻喜菇,1/2包,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,太白粉,1小匙,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,開水,200克,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,味霖,1大匙,,2021-02-09,2025-10-23 03:39:04.545358
363016,[蔬食]鴻運當頭高麗菜捲,sungift三機食品,20,https://icook.tw/recipes/363016,"5,747瀏覽","5
人份","時間

30
分鐘",main ingredients,鹽,適量,,2021-02-09,2025-10-23 03:39:04.545358
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,蒜頭,3瓣,,2021-02-10,2025-10-23 03:39:05.181692
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,醬油,30ml,,2021-02-10,2025-10-23 03:39:05.181692
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,味醂,15ml,,2021-02-10,2025-10-23 03:39:05.181692
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,辣椒粉,10g,,2021-02-10,2025-10-23 03:39:05.181692
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,香油,少許,,2021-02-10,2025-10-23 03:39:05.181692
366009,涼拌豆芽菜食譜,職業觀光客 Lisa,56,https://icook.tw/recipes/366009,1萬瀏覽,,,main ingredients,芝麻,少許（可略）,,2021-02-10,2025-10-23 03:39:05.181692
366017,櫻花發糕,giafang,14,https://icook.tw/recipes/366017,"7,940瀏覽",,,sauce,抹茶粉,0.5g,,2021-02-10,2025-10-23 03:39:05.699516
366017,櫻花發糕,giafang,14,https://icook.tw/recipes/366017,"7,940瀏覽",,,sauce,紅色色膏,1小點,,2021-02-10,2025-10-23 03:39:05.699516
366035,乾扁四季豆（飛利浦氣炸鍋）,Ye Zong Wei,14,https://icook.tw/recipes/366035,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,四季豆,300公克,,2021-02-10,2025-10-23 03:39:05.939805
366035,乾扁四季豆（飛利浦氣炸鍋）,Ye Zong Wei,14,https://icook.tw/recipes/366035,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,適量,,2021-02-10,2025-10-23 03:39:05.939805
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,乾貨：金針、小香菇,隨意,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黃豆芽、芹菜、紅蘿蔔,隨意,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,醃漬物：榨菜絲,半包,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,加工食品：豆干,6片,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,冬筍,1支,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黑木耳絲,隨意,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,紹興酒,適量,,2021-02-11,2025-10-23 03:39:06.376470
366055,素什錦~十香菜,helen hsieh,40,https://icook.tw/recipes/366055,2.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,適量,,2021-02-11,2025-10-23 03:39:06.376470
