recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,main ingredients,小黃瓜,1條,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,main ingredients,培根,2條,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,main ingredients,雞蛋,2顆,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,main ingredients,美乃滋,三匙,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,sauce,橄欖油,一匙,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,sauce,白醋,一匙,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,sauce,鹽,半匙,,2018-12-03,2025-10-23 01:54:59.797226
277172,馬鈴薯蛋沙拉,喬喬,538,https://icook.tw/recipes/277172,1.5萬瀏覽,"4
人份",,sauce,黑胡椒,依個人喜好,,2018-12-03,2025-10-23 01:54:59.797226
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,main ingredients,馬鈴薯 (中) 1.5個,約200~250g,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,main ingredients,美乃滋,50g,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,main ingredients,水煮蛋,1顆,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,main ingredients,紅蘿蔔,15g,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,main ingredients,小黃瓜,15g,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,sauce,鹽,1/4小匙,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,sauce,糖,1.5小匙,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,sauce,義式香料,適量,,2018-12-06,2025-10-23 01:55:00.532498
277681,馬鈴薯沙拉,塔咪的生活狂想曲,294,https://icook.tw/recipes/277681,"5,452瀏覽",,,sauce,黑胡椒,適量,,2018-12-06,2025-10-23 01:55:00.532498
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,冰山綠火焰（或喜歡的生菜）,1包,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,紅石榴（子）,1/2個,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,莫茲瑞拉起司,1球,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,水煮蛋,1個,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,堅果,1大把,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,初榨橄欖油,3大匙,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,巴薩米克醋,1大匙,,2018-12-07,2025-10-23 01:55:00.773063
275901,🎄聖誕應景沙拉🎄,小紅莓,35,https://icook.tw/recipes/275901,"6,304瀏覽",,,main ingredients,塩、黑胡椒,適度,,2018-12-07,2025-10-23 01:55:00.773063
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,main ingredients,羅美,半顆,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,main ingredients,聖女蕃茄,4-6顆,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,main ingredients,小黃瓜,一根,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,沙拉醬,一大匙,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,鯷魚,一條,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,芥末籽,一小匙,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,香蒜粉,一小匙,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,起司粉,一小匙,,2018-12-09,2025-10-23 01:55:01.339852
277595,生菜沙拉佐凱薩醬,Miao媽咪手作,216,https://icook.tw/recipes/277595,2萬瀏覽,,,sauce,研磨黑胡椒,2-4轉,,2018-12-09,2025-10-23 01:55:01.339852
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,四季豆,約6-8條,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,玉米筍,4根,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,小番茄,約7顆,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,杏鮑菇,2條,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,雞蛋,1顆,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,生菜,適量,,2018-12-18,2025-10-23 01:55:01.838707
279011,健康低醣 野菇水煮蛋溫沙拉,🎈波波小姐的廚房,"2,930",https://icook.tw/recipes/279011,9.9萬瀏覽,,"時間

10
分鐘",main ingredients,沙拉醬汁,適量,,2018-12-18,2025-10-23 01:55:01.838707
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,馬鈴薯,3 顆,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紅蘿蔔,半根,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,雞蛋,3顆,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,美乃滋,適量,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,胡椒粉,少許,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,乳酪片,1 片,,2018-12-20,2025-10-23 01:55:02.364695
273477,不能錯過的簡單「馬鈴薯沙拉」控,桔子的超愛哭料理,250,https://icook.tw/recipes/273477,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鮮奶,少許,,2018-12-20,2025-10-23 01:55:02.364695
279644,漬芭樂藜麥沙拉,型農大聯盟,47,https://icook.tw/recipes/279644,"5,752瀏覽",,,sauce,芭樂丁,70g,,2018-12-23,2025-10-23 01:55:02.536014
279644,漬芭樂藜麥沙拉,型農大聯盟,47,https://icook.tw/recipes/279644,"5,752瀏覽",,,sauce,酸梅粉,3g,,2018-12-23,2025-10-23 01:55:02.536014
279644,漬芭樂藜麥沙拉,型農大聯盟,47,https://icook.tw/recipes/279644,"5,752瀏覽",,,sauce,檸檬汁,10c.c,,2018-12-23,2025-10-23 01:55:02.536014
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,沙拉菜,6片,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,草莓,2顆,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,柳丁,半個,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,葡萄,5顆,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,雞柳,3小條,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,檸檬汁,半個,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,糖,2匙,,2018-12-27,2025-10-23 01:55:02.839987
280051,檸蜜醬炸雞蔬果沙拉,ivy,451,https://icook.tw/recipes/280051,"9,328瀏覽","1
人份","時間

30
分鐘",main ingredients,蜂蜜,1匙,,2018-12-27,2025-10-23 01:55:02.839987
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,馬鈴薯,小型2個,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,紅蘿蔔,1/2小條,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,小黃瓜,1/2條,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,大蒜,2小瓣,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,火腿,2片,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",main ingredients,鹽(醃黃瓜用),1小撮,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",sauce,沙拉醬(我用桂冠沙拉),30g,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",sauce,高粱醋(或白醋/米醋),1/2大匙,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",sauce,砂糖,1小匙多,,2019-01-03,2025-10-23 01:55:03.195633
280700,馬鈴薯沙拉 風味獨到小秘訣,🎈波波小姐的廚房,"4,014",https://icook.tw/recipes/280700,7.5萬瀏覽,,"時間

15
分鐘",sauce,黑胡椒或白胡椒,適量,,2019-01-03,2025-10-23 01:55:03.195633
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,main ingredients,馬鈴薯,一塊,,2019-01-06,2025-10-23 01:55:03.586698
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,sauce,番茄,80g,,2019-01-06,2025-10-23 01:55:03.586698
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,sauce,小黃瓜,35g,,2019-01-06,2025-10-23 01:55:03.586698
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,sauce,優格,50g,,2019-01-06,2025-10-23 01:55:03.586698
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,sauce,鹽,適量,,2019-01-06,2025-10-23 01:55:03.586698
281168,馬鈴薯佐優格醬,SHANG,170,https://icook.tw/recipes/281168,1.1萬瀏覽,"3
人份",,sauce,黑胡椒,適量,,2019-01-06,2025-10-23 01:55:03.586698
281905,［低卡］2個步驟超簡單-義式番茄乳酪沙拉,派大菁,69,https://icook.tw/recipes/281905,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,牛番茄,1-2顆,,2019-01-13,2025-10-23 01:55:04.003405
281905,［低卡］2個步驟超簡單-義式番茄乳酪沙拉,派大菁,69,https://icook.tw/recipes/281905,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,摩佐拉起司（costco),1/2條,,2019-01-13,2025-10-23 01:55:04.003405
281905,［低卡］2個步驟超簡單-義式番茄乳酪沙拉,派大菁,69,https://icook.tw/recipes/281905,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,義式香草醬,適量,,2019-01-13,2025-10-23 01:55:04.003405
281905,［低卡］2個步驟超簡單-義式番茄乳酪沙拉,派大菁,69,https://icook.tw/recipes/281905,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,羅勒（九層塔）,數片,,2019-01-13,2025-10-23 01:55:04.003405
283329,馬鈴薯蛋沙拉,Mommy有愛料理👶🏻,155,https://icook.tw/recipes/283329,"9,508瀏覽","2
人份","時間

20
分鐘",main ingredients,馬鈴薯,一顆,,2019-01-25,2025-10-23 01:55:04.340070
283329,馬鈴薯蛋沙拉,Mommy有愛料理👶🏻,155,https://icook.tw/recipes/283329,"9,508瀏覽","2
人份","時間

20
分鐘",main ingredients,水煮蛋,一顆,,2019-01-25,2025-10-23 01:55:04.340070
283329,馬鈴薯蛋沙拉,Mommy有愛料理👶🏻,155,https://icook.tw/recipes/283329,"9,508瀏覽","2
人份","時間

20
分鐘",main ingredients,雞胸肉,20克,,2019-01-25,2025-10-23 01:55:04.340070
283329,馬鈴薯蛋沙拉,Mommy有愛料理👶🏻,155,https://icook.tw/recipes/283329,"9,508瀏覽","2
人份","時間

20
分鐘",main ingredients,沙拉（寶寶要吃即省略放）,適量,,2019-01-25,2025-10-23 01:55:04.340070
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛肋條,5條,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,花椰菜🥦,1顆,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小蕃茄🍅,18顆,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小黃瓜🥒,1條,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,玉米筍,5根,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鴻禧菇,半包,,2019-02-02,2025-10-23 01:55:04.746198
284237,香煎骰子牛佐蔬果溫沙拉🥗,rolieva日常起居,241,https://icook.tw/recipes/284237,2.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,玫瑰鹽,適量,,2019-02-02,2025-10-23 01:55:04.746198
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,蘿蔓,1株,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,美生菜,半顆,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,玉米筍,8~10支,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,小番茄,10-15顆,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,蘋果,一顆,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,蝦仁,適量,,2019-02-05,2025-10-23 01:55:05.118675
284485,魚卵蝦蝦生菜沙拉,魚兒下廚,26,https://icook.tw/recipes/284485,"6,145瀏覽","4
人份","時間

15
分鐘",sauce,蝦味魚卵,適量,,2019-02-05,2025-10-23 01:55:05.118675
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,熟薯boiled potato,4隻pcs,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,紅洋蔥red onion,1/4個pc,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,香菜parsley,3棵pc,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽salt,1茶匙tsp,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,芥末mustard,1茶匙tsp,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,沙拉醬mayonnaise,2湯匙tbs,,2019-02-09,2025-10-23 01:55:05.619683
265628,薯仔沙拉Potato salad,gin-gin,33,https://icook.tw/recipes/265628,"3,639瀏覽","4
人份","時間

30
分鐘",main ingredients,白胡椒粉w pepper pw,少許little,,2019-02-09,2025-10-23 01:55:05.619683
285256,鹽麴蔥和牛溫沙拉🥗,rolieva日常起居,157,https://icook.tw/recipes/285256,"8,350瀏覽","2
人份","時間

20
分鐘",main ingredients,和牛火鍋肉片,一盤,,2019-02-14,2025-10-23 01:55:05.982766
