recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
249032,芋泥西米奶酪,Abby Feng,402,https://icook.tw/recipes/249032,1.8萬瀏覽,,,main ingredients,鮮奶B,150g,,2018-04-24,2025-10-23 04:20:05.616659
249032,芋泥西米奶酪,Abby Feng,402,https://icook.tw/recipes/249032,1.8萬瀏覽,,,main ingredients,動物性鮮奶油B,100g,,2018-04-24,2025-10-23 04:20:05.616659
249032,芋泥西米奶酪,Abby Feng,402,https://icook.tw/recipes/249032,1.8萬瀏覽,,,main ingredients,砂糖B,10g,,2018-04-24,2025-10-23 04:20:05.616659
249032,芋泥西米奶酪,Abby Feng,402,https://icook.tw/recipes/249032,1.8萬瀏覽,,,main ingredients,紫薯粉(可省略),8g,,2018-04-24,2025-10-23 04:20:05.616659
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,鮮奶,300g,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,鮮奶油,200g,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,特砂,40g,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,吉利丁(約2.3g),3片,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,草莓(小顆),約20顆,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",sauce,草莓果醬(與糖替換）,40g,,2018-04-28,2025-10-23 04:20:06.117358
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",sauce,香草夾or香草精or香草粉,1條或2g,,2018-04-28,2025-10-23 04:20:06.117358
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,Short Bread,5-6片,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,馬茲卡彭奶酪,5大匙,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,無糖優格,5大匙,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,楓葉糖漿,3大匙,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,芒果,半顆,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,奇異果,1顆,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,藍莓,20顆,,2018-05-13,2025-10-23 04:20:06.434590
251624,馬茲卡彭奶酪水果杯 - 零廚藝,Beth,291,https://icook.tw/recipes/251624,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,莓果脆片,少許,,2018-05-13,2025-10-23 04:20:06.434590
205042,芒果鮮奶酪,脫下高跟鞋後の甜點日常,"4,562",https://icook.tw/recipes/205042,6.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,動物性鮮奶油,250g,,2017-06-04,2025-10-23 04:20:07.210018
205042,芒果鮮奶酪,脫下高跟鞋後の甜點日常,"4,562",https://icook.tw/recipes/205042,6.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,鮮奶,250g,,2017-06-04,2025-10-23 04:20:07.210018
205042,芒果鮮奶酪,脫下高跟鞋後の甜點日常,"4,562",https://icook.tw/recipes/205042,6.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,細砂糖,40,,2017-06-04,2025-10-23 04:20:07.210018
205042,芒果鮮奶酪,脫下高跟鞋後の甜點日常,"4,562",https://icook.tw/recipes/205042,6.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,吉利丁片,3片(8~9g),,2017-06-04,2025-10-23 04:20:07.210018
205458,「寶寶食譜」健康版「芒果鮮奶酪」,姐姐與轉圈葛葛的生活日誌,710,https://icook.tw/recipes/205458,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鮮奶,200ml,,2017-06-06,2025-10-23 04:20:07.674536
205458,「寶寶食譜」健康版「芒果鮮奶酪」,姐姐與轉圈葛葛的生活日誌,710,https://icook.tw/recipes/205458,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,吉利丁片,一片,,2017-06-06,2025-10-23 04:20:07.674536
205458,「寶寶食譜」健康版「芒果鮮奶酪」,姐姐與轉圈葛葛的生活日誌,710,https://icook.tw/recipes/205458,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,自製煉乳,10g,,2017-06-06,2025-10-23 04:20:07.674536
205458,「寶寶食譜」健康版「芒果鮮奶酪」,姐姐與轉圈葛葛的生活日誌,710,https://icook.tw/recipes/205458,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,愛文芒果,適量,,2017-06-06,2025-10-23 04:20:07.674536
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,main ingredients,150cc布丁杯,20個,,2017-06-13,2025-10-23 04:20:08.307822
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,sauce,鮮奶,360克,,2017-06-13,2025-10-23 04:20:08.307822
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,sauce,動物性鮮奶油,360克,,2017-06-13,2025-10-23 04:20:08.307822
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,sauce,上白糖,60克,,2017-06-13,2025-10-23 04:20:08.307822
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,sauce,抹茶粉,20克,,2017-06-13,2025-10-23 04:20:08.307822
206719,抹茶芒果奶酪,Mei Mei Chang,414,https://icook.tw/recipes/206719,1.1萬瀏覽,,,sauce,吉利丁,15克,,2017-06-13,2025-10-23 04:20:08.307822
207338,南瓜奶酪甜點,Bigeye Blythe,328,https://icook.tw/recipes/207338,1.5萬瀏覽,,,main ingredients,南瓜(粟子南瓜),一顆,,2017-06-17,2025-10-23 04:20:08.524088
207338,南瓜奶酪甜點,Bigeye Blythe,328,https://icook.tw/recipes/207338,1.5萬瀏覽,,,main ingredients,吉利丁片,2片,,2017-06-17,2025-10-23 04:20:08.524088
207338,南瓜奶酪甜點,Bigeye Blythe,328,https://icook.tw/recipes/207338,1.5萬瀏覽,,,main ingredients,鮮奶,200克,,2017-06-17,2025-10-23 04:20:08.524088
207338,南瓜奶酪甜點,Bigeye Blythe,328,https://icook.tw/recipes/207338,1.5萬瀏覽,,,main ingredients,鮮奶油,75克,,2017-06-17,2025-10-23 04:20:08.524088
207338,南瓜奶酪甜點,Bigeye Blythe,328,https://icook.tw/recipes/207338,1.5萬瀏覽,,,main ingredients,細砂糖,25克,,2017-06-17,2025-10-23 04:20:08.524088
207515,芒果鮮奶酪,庫克的手作筆記,485,https://icook.tw/recipes/207515,1.4萬瀏覽,"8
人份","時間

180
分鐘",sauce,芒果泥,150g,,2017-06-19,2025-10-23 04:20:08.900475
207515,芒果鮮奶酪,庫克的手作筆記,485,https://icook.tw/recipes/207515,1.4萬瀏覽,"8
人份","時間

180
分鐘",sauce,糖,20g,,2017-06-19,2025-10-23 04:20:08.900475
207700,奶香味超濃的寶寶奶酪,王妮兒,810,https://icook.tw/recipes/207700,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,吉利丁,1片（5克）,,2017-06-19,2025-10-23 04:20:09.504885
207700,奶香味超濃的寶寶奶酪,王妮兒,810,https://icook.tw/recipes/207700,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鮮奶,150cc,,2017-06-19,2025-10-23 04:20:09.504885
207700,奶香味超濃的寶寶奶酪,王妮兒,810,https://icook.tw/recipes/207700,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鮮奶油,100cc,,2017-06-19,2025-10-23 04:20:09.504885
207700,奶香味超濃的寶寶奶酪,王妮兒,810,https://icook.tw/recipes/207700,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖,20克,,2017-06-19,2025-10-23 04:20:09.504885
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,芒果,1大顆,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鮮奶油,250cc,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鮮奶,250cc,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,細砂糖,45克,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,吉利丁片,4片,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,香草醬（可省略）,1小匙,,2017-06-27,2025-10-23 04:20:10.332592
208885,芒果奶酪,Beth,532,https://icook.tw/recipes/208885,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,芒果丁,適量,,2017-06-27,2025-10-23 04:20:10.332592
209180,（超簡單）手工香醇奶酪,Ｄoris✈蛋寶媽,"2,488",https://icook.tw/recipes/209180,11.6萬瀏覽,,,main ingredients,全脂鮮奶,325g,,2017-06-28,2025-10-23 04:20:10.775112
209180,（超簡單）手工香醇奶酪,Ｄoris✈蛋寶媽,"2,488",https://icook.tw/recipes/209180,11.6萬瀏覽,,,main ingredients,動物性鮮奶油,175g,,2017-06-28,2025-10-23 04:20:10.775112
209180,（超簡單）手工香醇奶酪,Ｄoris✈蛋寶媽,"2,488",https://icook.tw/recipes/209180,11.6萬瀏覽,,,main ingredients,砂糖,40g,,2017-06-28,2025-10-23 04:20:10.775112
209180,（超簡單）手工香醇奶酪,Ｄoris✈蛋寶媽,"2,488",https://icook.tw/recipes/209180,11.6萬瀏覽,,,main ingredients,吉利丁片,3片,,2017-06-28,2025-10-23 04:20:10.775112
209320,漸層抹茶紅豆鮮奶酪,Ｄoris✈蛋寶媽,654,https://icook.tw/recipes/209320,1.3萬瀏覽,,,main ingredients,全脂鮮奶,200g,,2017-06-29,2025-10-23 04:20:11.491528
209320,漸層抹茶紅豆鮮奶酪,Ｄoris✈蛋寶媽,654,https://icook.tw/recipes/209320,1.3萬瀏覽,,,main ingredients,日本純抹茶粉,1.5g,,2017-06-29,2025-10-23 04:20:11.491528
209320,漸層抹茶紅豆鮮奶酪,Ｄoris✈蛋寶媽,654,https://icook.tw/recipes/209320,1.3萬瀏覽,,,main ingredients,吉利丁粉,3g,,2017-06-29,2025-10-23 04:20:11.491528
209320,漸層抹茶紅豆鮮奶酪,Ｄoris✈蛋寶媽,654,https://icook.tw/recipes/209320,1.3萬瀏覽,,,main ingredients,糖,15g,,2017-06-29,2025-10-23 04:20:11.491528
209320,漸層抹茶紅豆鮮奶酪,Ｄoris✈蛋寶媽,654,https://icook.tw/recipes/209320,1.3萬瀏覽,,,main ingredients,自製蜜紅豆,少量,,2017-06-29,2025-10-23 04:20:11.491528
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,鮮乳坊鮮奶,400g,,2017-07-03,2025-10-23 04:20:11.835297
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,藍絲可鮮奶油,100g,,2017-07-03,2025-10-23 04:20:11.835297
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,有機蔗糖,40g,,2017-07-03,2025-10-23 04:20:11.835297
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,吉利丁粉,10.5g,,2017-07-03,2025-10-23 04:20:11.835297
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,水,50ml,,2017-07-03,2025-10-23 04:20:11.835297
209771,芒果鮮奶酪+伯爵奶酪,Ranny Wu,225,https://icook.tw/recipes/209771,"8,502瀏覽","6
人份","時間

60
分鐘",sauce,唐寧伯爵茶包,2g*2包,,2017-07-03,2025-10-23 04:20:11.835297
209693,美味純奶奶酪😋～健康小點心,美味 Fit daily😄,"1,362",https://icook.tw/recipes/209693,1.9萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鮮奶,500ml,,2017-07-04,2025-10-23 04:20:12.643909
209693,美味純奶奶酪😋～健康小點心,美味 Fit daily😄,"1,362",https://icook.tw/recipes/209693,1.9萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,吉利丁片,3片,,2017-07-04,2025-10-23 04:20:12.643909
209693,美味純奶奶酪😋～健康小點心,美味 Fit daily😄,"1,362",https://icook.tw/recipes/209693,1.9萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖(減重可略）,約30g,,2017-07-04,2025-10-23 04:20:12.643909
209693,美味純奶奶酪😋～健康小點心,美味 Fit daily😄,"1,362",https://icook.tw/recipes/209693,1.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,芒果或喜歡的水果,1小顆,,2017-07-04,2025-10-23 04:20:12.643909
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,鐵塔動物性鮮奶油,200克,,2017-07-06,2025-10-23 04:20:13.113173
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,鮮奶,240克,,2017-07-06,2025-10-23 04:20:13.113173
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,細砂糖,60克,,2017-07-06,2025-10-23 04:20:13.113173
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,香草莢,1/2支,,2017-07-06,2025-10-23 04:20:13.113173
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,吉利丁粉,10克,,2017-07-06,2025-10-23 04:20:13.113173
210319,濃情蜜意《櫻杏桃鮮奶酪》,薇琪's日日主婦巧食玩味,112,https://icook.tw/recipes/210319,"4,198瀏覽","6
人份","時間

20
分鐘",sauce,冷開水,4大匙,,2017-07-06,2025-10-23 04:20:13.113173
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,鐵塔動物性鮮奶油,100克,,2017-07-13,2025-10-23 04:20:13.986785
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,鮮奶,440克,,2017-07-13,2025-10-23 04:20:13.986785
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,細砂糖,65克,,2017-07-13,2025-10-23 04:20:13.986785
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,香草莢,1/2支,,2017-07-13,2025-10-23 04:20:13.986785
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,吉利丁粉,12克,,2017-07-13,2025-10-23 04:20:13.986785
211362,黃澄澄的美味《芒果奶酪》,薇琪's日日主婦巧食玩味,775,https://icook.tw/recipes/211362,1.7萬瀏覽,"6
人份","時間

20
分鐘",sauce,冷開水,4大匙,,2017-07-13,2025-10-23 04:20:13.986785
210420,《甜點簡單做》鮮奶酪,開伙x Bon Appetit,"4,419",https://icook.tw/recipes/210420,95.8萬瀏覽,,"時間

10
分鐘",main ingredients,鮮奶,300g,,2017-07-13,2025-10-23 04:20:14.386417
210420,《甜點簡單做》鮮奶酪,開伙x Bon Appetit,"4,419",https://icook.tw/recipes/210420,95.8萬瀏覽,,"時間

10
分鐘",main ingredients,鮮奶油,200g,,2017-07-13,2025-10-23 04:20:14.386417
210420,《甜點簡單做》鮮奶酪,開伙x Bon Appetit,"4,419",https://icook.tw/recipes/210420,95.8萬瀏覽,,"時間

10
分鐘",main ingredients,砂糖,35g,,2017-07-13,2025-10-23 04:20:14.386417
210420,《甜點簡單做》鮮奶酪,開伙x Bon Appetit,"4,419",https://icook.tw/recipes/210420,95.8萬瀏覽,,"時間

10
分鐘",main ingredients,吉利丁（建議3片口感最佳）,3片/約10g,,2017-07-13,2025-10-23 04:20:14.386417
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,main ingredients,鮮奶,350cc,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,main ingredients,椰奶漿,100cc,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,main ingredients,鮮奶油,50cc,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,main ingredients,糖,45g,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,main ingredients,吉利丁片,3片（約8g),,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,sauce,芒果泥,150g,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,sauce,糖,10g,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,sauce,檸檬汁,1匙,,2017-07-13,2025-10-23 04:20:15.171717
211399,鮮芒椰香奶酪🥛,✿KC の手作幸福ლ(╹◡╹ლ,639,https://icook.tw/recipes/211399,2.4萬瀏覽,,,sauce,芒果丁,適量,,2017-07-13,2025-10-23 04:20:15.171717
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,吉利丁片,12g,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鮮奶,600ml,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鮮奶油,300ml,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,砂糖,40g,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",sauce,冷開水,30ml,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",sauce,砂糖,75g,,2016-06-14,2025-10-23 04:20:16.133811
160128,芒果奶酪,煮吃是七陶,713,https://icook.tw/recipes/160128,2.4萬瀏覽,"10
人份","時間

180
分鐘",sauce,芒果丁,300g,,2016-06-14,2025-10-23 04:20:16.133811
160568,義式鮮奶酪💕,YAN の 灶咖,"2,313",https://icook.tw/recipes/160568,8.7萬瀏覽,,,main ingredients,吉利丁片,10g,,2016-06-18,2025-10-23 04:20:16.420742
160568,義式鮮奶酪💕,YAN の 灶咖,"2,313",https://icook.tw/recipes/160568,8.7萬瀏覽,,,main ingredients,鮮奶油,250ml,,2016-06-18,2025-10-23 04:20:16.420742
160568,義式鮮奶酪💕,YAN の 灶咖,"2,313",https://icook.tw/recipes/160568,8.7萬瀏覽,,,main ingredients,牛奶,400ml,,2016-06-18,2025-10-23 04:20:16.420742
160568,義式鮮奶酪💕,YAN の 灶咖,"2,313",https://icook.tw/recipes/160568,8.7萬瀏覽,,,main ingredients,砂糖,40g,,2016-06-18,2025-10-23 04:20:16.420742
