recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,肉桂粉,適量,,2019-09-22,2025-10-23 18:09:39.263344
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶油,10克,,2019-09-22,2025-10-23 18:09:39.263344
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黃砂糖,20克,,2019-09-22,2025-10-23 18:09:39.263344
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白砂糖,適量,,2019-09-22,2025-10-23 18:09:39.263344
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鳳梨汁,20-30ml,,2019-09-22,2025-10-23 18:09:39.263344
310671,吐司蘋果派,極簡廚房,244,https://icook.tw/recipes/310671,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋液,少許,,2019-09-22,2025-10-23 18:09:39.263344
310679,簡易氣炸鍋蝦球,芭樂匠,201,https://icook.tw/recipes/310679,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,生蝦子,300公克,,2019-09-22,2025-10-23 18:09:39.959120
310679,簡易氣炸鍋蝦球,芭樂匠,201,https://icook.tw/recipes/310679,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,一顆,,2019-09-22,2025-10-23 18:09:39.959120
310679,簡易氣炸鍋蝦球,芭樂匠,201,https://icook.tw/recipes/310679,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麵粉,適量,,2019-09-22,2025-10-23 18:09:39.959120
310679,簡易氣炸鍋蝦球,芭樂匠,201,https://icook.tw/recipes/310679,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,油（噴瓶）,適量,,2019-09-22,2025-10-23 18:09:39.959120
310813,生酮版酥炸馬自瑞拉絞肉夾心起司丸/起司片,小翎的生酮飲食實驗室,45,https://icook.tw/recipes/310813,"6,016瀏覽","2
人份","時間

20
分鐘",sauce,馬自瑞拉起司條,1條,,2019-09-23,2025-10-23 18:09:40.248071
310813,生酮版酥炸馬自瑞拉絞肉夾心起司丸/起司片,小翎的生酮飲食實驗室,45,https://icook.tw/recipes/310813,"6,016瀏覽","2
人份","時間

20
分鐘",sauce,油炸用椰子油,鍋子7分滿,,2019-09-23,2025-10-23 18:09:40.248071
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,無鹽奶油,80g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,糖粉,70g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,咖啡粉,9g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,低筋麵粉,150g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,中筋麵粉,50g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,巧克力醬,30g,,2019-09-24,2025-10-23 18:09:41.059348
310917,咖啡豆餅乾,Su Pin Xu,116,https://icook.tw/recipes/310917,"9,556瀏覽","2
人份","時間

20
分鐘",main ingredients,鮮奶,36g,,2019-09-24,2025-10-23 18:09:41.059348
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,main ingredients,雞胸肉一片,約450克,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,薑泥,一小匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,日式醬油,一大匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,台式醬油,一大匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,蜂蜜,一小匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,紅椒粉,一小匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,蒜粉,一小匙,,2019-09-25,2025-10-23 18:09:41.395491
310871,酥炸雞柳條,Sidney的廚房樂園,477,https://icook.tw/recipes/310871,3萬瀏覽,,,sauce,洋蔥粉,一小匙,,2019-09-25,2025-10-23 18:09:41.395491
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,main ingredients,雞蛋,1顆,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,main ingredients,動物性鮮奶油,80ml,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,main ingredients,鹽巴,一小撮,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,sauce,中筋麵粉,100g,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,sauce,植物油,40g,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,sauce,雞蛋,1顆,,2019-10-02,2025-10-23 18:09:41.976261
311672,蘑菇蔬菜鹹派,Einnev,194,https://icook.tw/recipes/311672,1.4萬瀏覽,,,sauce,鹽巴,一小撮,,2019-10-02,2025-10-23 18:09:41.976261
311831,氣炸鍋料理-千張蛋撻,艾咪的實驗廚房,349,https://icook.tw/recipes/311831,14.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,千張,適量,,2019-10-04,2025-10-23 18:09:42.839556
311831,氣炸鍋料理-千張蛋撻,艾咪的實驗廚房,349,https://icook.tw/recipes/311831,14.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蛋,4顆,,2019-10-04,2025-10-23 18:09:42.839556
311831,氣炸鍋料理-千張蛋撻,艾咪的實驗廚房,349,https://icook.tw/recipes/311831,14.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,起司絲,適量,,2019-10-04,2025-10-23 18:09:42.839556
311831,氣炸鍋料理-千張蛋撻,艾咪的實驗廚房,349,https://icook.tw/recipes/311831,14.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑胡椒蒜味鹽,適量,,2019-10-04,2025-10-23 18:09:42.839556
311867,蛋撻,imulyess,267,https://icook.tw/recipes/311867,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,雞蛋,2個,,2019-10-04,2025-10-23 18:09:43.018474
311867,蛋撻,imulyess,267,https://icook.tw/recipes/311867,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,細砂糖,40g,,2019-10-04,2025-10-23 18:09:43.018474
311867,蛋撻,imulyess,267,https://icook.tw/recipes/311867,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鮮奶,150g,,2019-10-04,2025-10-23 18:09:43.018474
311867,蛋撻,imulyess,267,https://icook.tw/recipes/311867,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鮮奶油,150g,,2019-10-04,2025-10-23 18:09:43.018474
311867,蛋撻,imulyess,267,https://icook.tw/recipes/311867,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,市售酥皮塔皮,10個,,2019-10-04,2025-10-23 18:09:43.018474
311941,氣炸烤吐司邊條-奶油酥條,Ada Lin,82,https://icook.tw/recipes/311941,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,吐司邊片,1,,2019-10-05,2025-10-23 18:09:43.718991
311941,氣炸烤吐司邊條-奶油酥條,Ada Lin,82,https://icook.tw/recipes/311941,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,無鹽奶油或奶油抹醬,些許稍多,,2019-10-05,2025-10-23 18:09:43.718991
311941,氣炸烤吐司邊條-奶油酥條,Ada Lin,82,https://icook.tw/recipes/311941,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白砂糖粉或細糖粉,些許,,2019-10-05,2025-10-23 18:09:43.718991
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,中筋麵粉,500g,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,冷藏的冰奶油,120g,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,冰牛奶,70g,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,上白糖,70g,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,冷藏的雞蛋,2顆,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,泡打粉,12g,,2019-03-30,2025-10-23 18:09:45.220598
290706,蔓越莓司康,磅蛋糕實驗室,282,https://icook.tw/recipes/290706,1.2萬瀏覽,,,main ingredients,蔓越莓乾,適量,,2019-03-30,2025-10-23 18:09:45.220598
290773,香炸洋蔥圈,咪樂媽の小廚記,272,https://icook.tw/recipes/290773,2.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,洋蔥,1顆,,2019-03-30,2025-10-23 18:09:45.775380
290773,香炸洋蔥圈,咪樂媽の小廚記,272,https://icook.tw/recipes/290773,2.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,低筋麵粉,一碗,,2019-03-30,2025-10-23 18:09:45.775380
290773,香炸洋蔥圈,咪樂媽の小廚記,272,https://icook.tw/recipes/290773,2.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋黃,一顆,,2019-03-30,2025-10-23 18:09:45.775380
290773,香炸洋蔥圈,咪樂媽の小廚記,272,https://icook.tw/recipes/290773,2.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,麵包粉,一碗,,2019-03-30,2025-10-23 18:09:45.775380
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,牛奶,150cc,,2019-04-10,2025-10-23 18:09:46.223399
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,蛋,2顆,,2019-04-10,2025-10-23 18:09:46.223399
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,鮮奶油,120cc,,2019-04-10,2025-10-23 18:09:46.223399
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,白砂糖,35g,,2019-04-10,2025-10-23 18:09:46.223399
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,派皮,一大片,,2019-04-10,2025-10-23 18:09:46.223399
291796,葡式蛋塔,Yoyo,100,https://icook.tw/recipes/291796,"5,916瀏覽","6
人份",,main ingredients,香草精,一湯匙,,2019-04-10,2025-10-23 18:09:46.223399
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,main ingredients,雞中翅,600g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,main ingredients,泡打粉,10g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,main ingredients,粗粒黑胡椒,5g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,main ingredients,鹽,5g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,main ingredients,油,15g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,sauce,砂糖,8g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,sauce,白醋,5ml,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,sauce,奶油,15g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,sauce,Frank's辣椒醬,100g,,2019-04-22,2025-10-23 18:09:46.910688
293548,水牛城辣雞翅,波堤加加,55,https://icook.tw/recipes/293548,"8,030瀏覽",,,sauce,伍斯特醬,5ml,,2019-04-22,2025-10-23 18:09:46.910688
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,250克,,2019-04-23,2025-10-23 18:09:47.521623
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,泡打粉,3克,,2019-04-23,2025-10-23 18:09:47.521623
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,細砂糖,30克,,2019-04-23,2025-10-23 18:09:47.521623
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油（室溫）,30克,,2019-04-23,2025-10-23 18:09:47.521623
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞蛋,2顆,,2019-04-23,2025-10-23 18:09:47.521623
292896,司康餅乾（平底鍋版）,愛料理官方品牌廚房,556,https://icook.tw/recipes/292896,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蜂蜜,15克,,2019-04-23,2025-10-23 18:09:47.521623
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,無鹽奶油或植物油,33 克,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,低筋麵粉,45 克,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,蛋 (冷藏),3 顆,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,牛奶,45 克,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,砂糖,45 克,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,檸檬汁,5 克,,2019-04-23,2025-10-23 18:09:48.172471
293486,牛奶杯子蛋糕【下午茶點心】【兩種配方】,Yami's Handmade,"2,026",https://icook.tw/recipes/293486,8.6萬瀏覽,,"時間

90
分鐘",main ingredients,鹽,1/8 小匙,,2019-04-23,2025-10-23 18:09:48.172471
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,奶油,180公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,小蘇打粉,1公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,細砂糖,135公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽,5公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,全蛋,145公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,泡打粉,24公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,低筋麵粉,300公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,高筋麵粉,300公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,起司粉,70公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,起司絲,30公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,動物鮮奶油,120公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,沙拉油,15公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,蔓越莓乾,100公克,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",sauce,全蛋,1顆,,2019-04-25,2025-10-23 18:09:48.646814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",sauce,蛋黃,1顆,,2019-04-25,2025-10-23 18:09:48.646814
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",main ingredients,低筋麵粉,170 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",main ingredients,奶油,75 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",main ingredients,糖粉,35 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",main ingredients,鹽,2 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",main ingredients,蛋黃,1個,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",sauce,鮮奶,50 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",sauce,糖粉,32 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",sauce,蛋,42 g,,2019-05-01,2025-10-23 18:09:49.152144
294699,德式蛋塔,Sherry Yang,200,https://icook.tw/recipes/294699,"9,558瀏覽","7
人份","時間

60
分鐘",sauce,鮮奶油,150 g,,2019-05-01,2025-10-23 18:09:49.152144
