recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",sauce,麻油（或香油）,少許,,2017-09-07,2025-10-23 02:40:46.919996
220491,蒜味椒鹽菇菇♥簡易的冰箱常備菜,梁小蝶,"1,631",https://icook.tw/recipes/220491,2.3萬瀏覽,,,main ingredients,香菇及秀珍菇,共300g,,2017-09-11,2025-10-23 02:40:47.370394
220491,蒜味椒鹽菇菇♥簡易的冰箱常備菜,梁小蝶,"1,631",https://icook.tw/recipes/220491,2.3萬瀏覽,,,main ingredients,鹽,1小匙,,2017-09-11,2025-10-23 02:40:47.370394
220491,蒜味椒鹽菇菇♥簡易的冰箱常備菜,梁小蝶,"1,631",https://icook.tw/recipes/220491,2.3萬瀏覽,,,main ingredients,蒜/黑胡椒粒/白胡椒粉,各適量,,2017-09-11,2025-10-23 02:40:47.370394
222922,常備菜#2 - 韓式麻油菠菜,腦波弱的上班族黑白煮,"1,142",https://icook.tw/recipes/222922,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,菠菜,2株,,2017-10-02,2025-10-23 02:40:47.966968
222922,常備菜#2 - 韓式麻油菠菜,腦波弱的上班族黑白煮,"1,142",https://icook.tw/recipes/222922,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜頭,3瓣,,2017-10-02,2025-10-23 02:40:47.966968
222922,常備菜#2 - 韓式麻油菠菜,腦波弱的上班族黑白煮,"1,142",https://icook.tw/recipes/222922,1.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白芝麻,適量,,2017-10-02,2025-10-23 02:40:47.966968
222922,常備菜#2 - 韓式麻油菠菜,腦波弱的上班族黑白煮,"1,142",https://icook.tw/recipes/222922,1.5萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽巴,適量,,2017-10-02,2025-10-23 02:40:47.966968
222922,常備菜#2 - 韓式麻油菠菜,腦波弱的上班族黑白煮,"1,142",https://icook.tw/recipes/222922,1.5萬瀏覽,"1
人份","時間

10
分鐘",sauce,胡麻油,適量,,2017-10-02,2025-10-23 02:40:47.966968
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,蝦,半斤,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,紅棗,5-6 顆,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,枸杞,適量,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,檸檬,半顆,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,紹興酒,1.5 米杯,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,水,1 杯,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,冰塊,1 包,,2017-10-09,2025-10-23 02:40:48.446264
223612,紹興醉蝦,168懶人料理LazyRenee,"1,330",https://icook.tw/recipes/223612,3萬瀏覽,"2
人份",,main ingredients,鹽,少許,,2017-10-09,2025-10-23 02:40:48.446264
223666,和風漬番茄鮪魚〞免動火零廚藝常備菜,梁小蝶,220,https://icook.tw/recipes/223666,"5,194瀏覽",,,main ingredients,中小型牛番茄,5個(約200g),,2017-10-09,2025-10-23 02:40:48.670958
223666,和風漬番茄鮪魚〞免動火零廚藝常備菜,梁小蝶,220,https://icook.tw/recipes/223666,"5,194瀏覽",,,main ingredients,罐頭鮪魚肉,50g,,2017-10-09,2025-10-23 02:40:48.670958
223666,和風漬番茄鮪魚〞免動火零廚藝常備菜,梁小蝶,220,https://icook.tw/recipes/223666,"5,194瀏覽",,,main ingredients,醬油,1大匙,,2017-10-09,2025-10-23 02:40:48.670958
223666,和風漬番茄鮪魚〞免動火零廚藝常備菜,梁小蝶,220,https://icook.tw/recipes/223666,"5,194瀏覽",,,main ingredients,冷開水,150cc,,2017-10-09,2025-10-23 02:40:48.670958
223666,和風漬番茄鮪魚〞免動火零廚藝常備菜,梁小蝶,220,https://icook.tw/recipes/223666,"5,194瀏覽",,,main ingredients,紫蘇梅,2~3顆,,2017-10-09,2025-10-23 02:40:48.670958
228303,便當菜：瓜仔肉,Pearl 的健康清簡便當菜,"4,527",https://icook.tw/recipes/228303,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,絞肉（超市裝）,1盒,,2017-11-12,2025-10-23 02:40:49.165659
228303,便當菜：瓜仔肉,Pearl 的健康清簡便當菜,"4,527",https://icook.tw/recipes/228303,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,愛X味脆瓜,半罐,,2017-11-12,2025-10-23 02:40:49.165659
228303,便當菜：瓜仔肉,Pearl 的健康清簡便當菜,"4,527",https://icook.tw/recipes/228303,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,米酒,1匙,,2017-11-12,2025-10-23 02:40:49.165659
228303,便當菜：瓜仔肉,Pearl 的健康清簡便當菜,"4,527",https://icook.tw/recipes/228303,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,1湯匙,,2017-11-12,2025-10-23 02:40:49.165659
228303,便當菜：瓜仔肉,Pearl 的健康清簡便當菜,"4,527",https://icook.tw/recipes/228303,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,胡椒粉,少許,,2017-11-12,2025-10-23 02:40:49.165659
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,粗絞肉(全聯),1盒,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥(小),1顆,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔(小條),1條,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青江菜,2把,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽巴,1.5匙,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,適量,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,香菇素蠔油,適量,,2017-11-18,2025-10-23 02:40:49.589790
229243,《Nil 小廚》營養漢堡肉,簡單小廚房,"2,733",https://icook.tw/recipes/229243,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,太白粉,約50克,,2017-11-18,2025-10-23 02:40:49.589790
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",main ingredients,新鮮番茄,5-6個,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",main ingredients,切塊番茄罐,1個,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,1個,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",main ingredients,大蒜,3瓣,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",main ingredients,絞肉(豬牛不拘),400g,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,月桂葉,2片,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,義大利綜合香料,1大匙,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,黑胡椒,少許,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,鹽,適量,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,糖,1小匙,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,巴薩米克醋(沒有則免),2小匙,,2017-11-30,2025-10-23 02:40:50.072011
230709,簡單義式番茄肉醬~冰箱常備菜定番！,Chloé Cookin'Fun,"2,126",https://icook.tw/recipes/230709,28.1萬瀏覽,,"時間

30
分鐘",sauce,帕瑪森起士(沒有則免),適量,,2017-11-30,2025-10-23 02:40:50.072011
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛肉,700g,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蘿蔔,1大條,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,大蒜,6瓣,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑片,2-3片,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,日式醬油,50ml,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,台式醬油,10ml,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,10ml,,2017-12-06,2025-10-23 02:40:50.458063
231601,日式蘿蔔燉牛肉（電鍋版）,閒妻做菜🍳,862,https://icook.tw/recipes/231601,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,清水,500ml,,2017-12-06,2025-10-23 02:40:50.458063
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,牛肉（里肌肉部位）,900g,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,白玉蘿蔔,600g,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,醬油,100ml,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,味霖,50ml,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,米酒,300ml,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,水,600ml,,2017-12-13,2025-10-23 02:40:50.801845
232295,白玉蘿蔔燉牛肉,viola料理師,585,https://icook.tw/recipes/232295,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,烏醋,1大匙,,2017-12-13,2025-10-23 02:40:50.801845
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,牛蒡,一根,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1/4條,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白芝麻,適量,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,醬油,2大匙,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,味霖,2大匙,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,清酒或米酒,1大匙,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,砂糖,1大匙,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,麻油,1大匙,,2017-03-09,2025-10-23 02:40:51.361562
190985,\\低卡常備菜-日式炒牛蒡//,小榯廚房,"1,723",https://icook.tw/recipes/190985,4.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,水,2大匙,,2017-03-09,2025-10-23 02:40:51.361562
190133,［常備菜］罐子裡的油漬番茄,Bonswa小食光,166,https://icook.tw/recipes/190133,"5,791瀏覽","4
人份","時間

90
分鐘",main ingredients,小番茄,半斤,,2017-03-14,2025-10-23 02:40:51.856365
190133,［常備菜］罐子裡的油漬番茄,Bonswa小食光,166,https://icook.tw/recipes/190133,"5,791瀏覽","4
人份","時間

90
分鐘",main ingredients,初榨橄欖油,可淹過番茄,,2017-03-14,2025-10-23 02:40:51.856365
190133,［常備菜］罐子裡的油漬番茄,Bonswa小食光,166,https://icook.tw/recipes/190133,"5,791瀏覽","4
人份","時間

90
分鐘",main ingredients,月桂葉,2片,,2017-03-14,2025-10-23 02:40:51.856365
190133,［常備菜］罐子裡的油漬番茄,Bonswa小食光,166,https://icook.tw/recipes/190133,"5,791瀏覽","4
人份","時間

90
分鐘",main ingredients,黑胡椒粒,3-4粒,,2017-03-14,2025-10-23 02:40:51.856365
190133,［常備菜］罐子裡的油漬番茄,Bonswa小食光,166,https://icook.tw/recipes/190133,"5,791瀏覽","4
人份","時間

90
分鐘",main ingredients,大蒜(去皮),2顆,,2017-03-14,2025-10-23 02:40:51.856365
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,洋蔥,半顆,,2017-03-17,2025-10-23 02:40:52.288542
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,紅蘿蔔（小）,兩根,,2017-03-17,2025-10-23 02:40:52.288542
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,牛肉（板腱）,一盒,,2017-03-17,2025-10-23 02:40:52.288542
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,醬油,200ml,,2017-03-17,2025-10-23 02:40:52.288542
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,水,200ml,,2017-03-17,2025-10-23 02:40:52.288542
192479,日式紅蘿蔔燉牛肉（超簡單）,Haku新手媽媽菜鳥老婆來下廚,"1,425",https://icook.tw/recipes/192479,4.9萬瀏覽,,,main ingredients,糖,4小匙,,2017-03-17,2025-10-23 02:40:52.288542
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,main ingredients,雞胸肉,約300公克,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,main ingredients,葱（白色部分）,2枝,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,main ingredients,調味料,分組1,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,sauce,味噌,1大匙,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,sauce,醬油,1大匙,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,sauce,料理油,1大匙,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,sauce,味醂,2大匙,,2017-03-20,2025-10-23 02:40:52.659617
193049,日式味噌肉燥,蜜塔木拉,"1,817",https://icook.tw/recipes/193049,2.9萬瀏覽,,,sauce,砂糖,1大匙,,2017-03-20,2025-10-23 02:40:52.659617
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,main ingredients,豬絞肉（細絞）,約550公克,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,main ingredients,洋葱（大）,1粒,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,main ingredients,調味料,分組1,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,sauce,醬油,1-2大匙,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,sauce,味噌,2大匙,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,sauce,砂糖,1大匙,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,sauce,味醂,1大匙,,2017-03-24,2025-10-23 02:40:53.077202
193704,日式肉燥（附冷涷保存方式）,蜜塔木拉,264,https://icook.tw/recipes/193704,1.7萬瀏覽,"6
人份",,sauce,酒,1大匙,,2017-03-24,2025-10-23 02:40:53.077202
