recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
449064,辣炒蘿蔔乾(五辛素),灶頭鑊尾,61,https://icook.tw/recipes/449064,1.1萬瀏覽,,"時間

10
分鐘",main ingredients,砂糖,¼茶匙,,2023-11-05,2025-10-23 04:00:33.445739
449064,辣炒蘿蔔乾(五辛素),灶頭鑊尾,61,https://icook.tw/recipes/449064,1.1萬瀏覽,,"時間

10
分鐘",main ingredients,味精,¼茶匙,,2023-11-05,2025-10-23 04:00:33.445739
449064,辣炒蘿蔔乾(五辛素),灶頭鑊尾,61,https://icook.tw/recipes/449064,1.1萬瀏覽,,"時間

10
分鐘",main ingredients,植物油,3大匙,,2023-11-05,2025-10-23 04:00:33.445739
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,白干絲,240g,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,芹菜梗,170g,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,胡蘿蔔,30g,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,香油,2茶匙,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽,¾茶匙,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,香菇粉,¼茶匙,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,砂糖,⅛茶匙,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,白胡椒粉,⅛茶匙,,2023-11-08,2025-10-23 04:00:33.494735
449248,芹菜清炒豆干絲(五辛素),灶頭鑊尾,49,https://icook.tw/recipes/449248,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,熱水,80ml,,2023-11-08,2025-10-23 04:00:33.494735
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋,4顆,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",main ingredients,紫菜,半塊/4g,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",main ingredients,青蔥,1支,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",main ingredients,香油,1茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,老薑,2片,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,米酒,2茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,鹽,¼茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,砂糖,¼茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,高鮮粉,¼茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,白胡椒粉,¼茶匙,,2023-11-10,2025-10-23 04:00:34.070671
449366,紫菜蛋包湯(五辛素),灶頭鑊尾,14,https://icook.tw/recipes/449366,"5,530瀏覽","4
人份","時間

20
分鐘",sauce,清水,1ℓ,,2023-11-10,2025-10-23 04:00:34.070671
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,杏鮑菇,180克,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹹蛋,1顆,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜,3辨,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青蔥,1根,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,1小匙,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,1匙,,2023-12-01,2025-10-23 04:00:34.700886
433258,金沙杏鮑菇/鹹蛋杏鮑菇/快炒/家常菜,Helen（海倫小姐）,85,https://icook.tw/recipes/433258,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,10cc,,2023-12-01,2025-10-23 04:00:34.700886
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,栗子南瓜,1/4顆,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,5顆,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菜,1小把,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽巴,1小匙,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,粗黑胡椒粒,1/2小匙,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,義式香料,1小匙,,2023-12-04,2025-10-23 04:00:35.017210
450598,法式蒜香烤南瓜（氣炸鍋）,sandra宅在家的幸福料理,84,https://icook.tw/recipes/450598,3.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,橄欖油,2小匙,,2023-12-04,2025-10-23 04:00:35.017210
450744,九層塔炒麵腸,萍萍料理初心者,10,https://icook.tw/recipes/450744,"5,086瀏覽","2
人份","時間

15
分鐘",main ingredients,麵腸,2條,,2023-12-06,2025-10-23 04:00:35.514720
450744,九層塔炒麵腸,萍萍料理初心者,10,https://icook.tw/recipes/450744,"5,086瀏覽","2
人份","時間

15
分鐘",main ingredients,九層塔,1小把,,2023-12-06,2025-10-23 04:00:35.514720
450744,九層塔炒麵腸,萍萍料理初心者,10,https://icook.tw/recipes/450744,"5,086瀏覽","2
人份","時間

15
分鐘",main ingredients,薑絲蒜末,適量,,2023-12-06,2025-10-23 04:00:35.514720
450744,九層塔炒麵腸,萍萍料理初心者,10,https://icook.tw/recipes/450744,"5,086瀏覽","2
人份","時間

15
分鐘",main ingredients,米酒,少許,,2023-12-06,2025-10-23 04:00:35.514720
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,A菜心(窩筍),3支(600g去皮重,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽(醃漬用),1茶匙,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,蒜頭,2-3瓣,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,辣椒(可略),0.5-1條,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,香菜,1株,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,糖,1/4茶匙,,2023-12-09,2025-10-23 04:00:36.059664
450891,涼拌菜心(窩筍),Feng  Lin,81,https://icook.tw/recipes/450891,2.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,香油,1大匙,,2023-12-09,2025-10-23 04:00:36.059664
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,甜玉米,2條,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/2個,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽奶油,15克,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,15克,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,150毫升,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,500毫升,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2023-12-11,2025-10-23 04:00:36.270993
450978,玉米濃湯,麵包碎碎念,111,https://icook.tw/recipes/450978,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒粉,適量,,2023-12-11,2025-10-23 04:00:36.270993
448511,香辣脆馬鈴薯/家常菜/五辛素,Helen（海倫小姐）,19,https://icook.tw/recipes/448511,"4,333瀏覽","1
人份","時間

10
分鐘",main ingredients,馬鈴薯,1顆,,2023-12-15,2025-10-23 04:00:36.823890
448511,香辣脆馬鈴薯/家常菜/五辛素,Helen（海倫小姐）,19,https://icook.tw/recipes/448511,"4,333瀏覽","1
人份","時間

10
分鐘",main ingredients,辣椒,2根,,2023-12-15,2025-10-23 04:00:36.823890
448511,香辣脆馬鈴薯/家常菜/五辛素,Helen（海倫小姐）,19,https://icook.tw/recipes/448511,"4,333瀏覽","1
人份","時間

10
分鐘",main ingredients,蒜,2顆,,2023-12-15,2025-10-23 04:00:36.823890
448511,香辣脆馬鈴薯/家常菜/五辛素,Helen（海倫小姐）,19,https://icook.tw/recipes/448511,"4,333瀏覽","1
人份","時間

10
分鐘",main ingredients,香菇素蠔油,10CC,,2023-12-15,2025-10-23 04:00:36.823890
448511,香辣脆馬鈴薯/家常菜/五辛素,Helen（海倫小姐）,19,https://icook.tw/recipes/448511,"4,333瀏覽","1
人份","時間

10
分鐘",main ingredients,豆瓣,10顆,,2023-12-15,2025-10-23 04:00:36.823890
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,main ingredients,波特菇,6朵,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,main ingredients,蘑菇（可有可無）,12朵,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,main ingredients,洋蔥,1.5顆,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,sauce,鮮奶油或牛奶,200cc,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,sauce,鹽,4小匙,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,sauce,雞精粉（可有可無）,2小匙,,2023-12-17,2025-10-23 04:00:37.278080
451355,蘑菇濃湯 （素食版）,喵媽餐桌,30,https://icook.tw/recipes/451355,1.2萬瀏覽,,,sauce,黑胡椒粉,1小匙,,2023-12-17,2025-10-23 04:00:37.278080
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,雞蛋,2顆,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,蕃茄,1顆,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,茄子,1條,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,雪白菇,0.5包,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,薑,1塊,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,九層塔,1大把,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,烏醋,適量,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,冰糖或二砂糖,1小匙,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,麻油,1大匙,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,蒜蓉辣椒醬,1匙,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,醬油,適量,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,鹽,適量,,2023-12-18,2025-10-23 04:00:37.583397
451395,五味雙茄蛋（五辛素）,凡婦俗女子,4,https://icook.tw/recipes/451395,"2,216瀏覽","2
人份",,main ingredients,水,0.5碗,,2023-12-18,2025-10-23 04:00:37.583397
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,寬冬粉,2把,,2023-12-27,2025-10-23 04:00:38.065446
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,杏鮑菇,2條,,2023-12-27,2025-10-23 04:00:38.065446
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,青蔥,1把,,2023-12-27,2025-10-23 04:00:38.065446
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,10瓣,,2023-12-27,2025-10-23 04:00:38.065446
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,牛番茄,1顆,,2023-12-27,2025-10-23 04:00:38.065446
451827,茄汁冬粉*MM飲食/五辛素,Miyabi Hsu,9,https://icook.tw/recipes/451827,"4,072瀏覽","2
人份","時間

20
分鐘",main ingredients,糙米醬油,2大匙,,2023-12-27,2025-10-23 04:00:38.065446
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",main ingredients,豆干,8-9片,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",main ingredients,芹菜,1把,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",main ingredients,蒜瓣,4瓣,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",main ingredients,辣椒去籽,1根,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",main ingredients,油,3小匙,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",sauce,白胡椒粉,1/3小匙,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",sauce,黑胡椒粒,1/3小匙,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",sauce,五香粉,1/3小匙,,2024-01-10,2025-10-23 04:00:38.520864
452570,芹菜炒豆干 / 家常菜,Amy's Kitchen,147,https://icook.tw/recipes/452570,1.6萬瀏覽,,"時間

10
分鐘",sauce,鹽,1/2小匙,,2024-01-10,2025-10-23 04:00:38.520864
444971,油揚豆皮炒小松菜,小試廚房,6,https://icook.tw/recipes/444971,"4,995瀏覽","3
人份","時間

10
分鐘",main ingredients,小松菜,250克,,2023-08-25,2025-10-23 04:00:39.041757
444971,油揚豆皮炒小松菜,小試廚房,6,https://icook.tw/recipes/444971,"4,995瀏覽","3
人份","時間

10
分鐘",main ingredients,油揚豆皮,1片,,2023-08-25,2025-10-23 04:00:39.041757
444971,油揚豆皮炒小松菜,小試廚房,6,https://icook.tw/recipes/444971,"4,995瀏覽","3
人份","時間

10
分鐘",sauce,醬油,1大匙,,2023-08-25,2025-10-23 04:00:39.041757
444971,油揚豆皮炒小松菜,小試廚房,6,https://icook.tw/recipes/444971,"4,995瀏覽","3
人份","時間

10
分鐘",sauce,味醂,1大匙,,2023-08-25,2025-10-23 04:00:39.041757
445035,涼拌苦瓜,sandra宅在家的幸福料理,35,https://icook.tw/recipes/445035,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,苦瓜,1條,,2023-08-26,2025-10-23 04:00:39.588162
445035,涼拌苦瓜,sandra宅在家的幸福料理,35,https://icook.tw/recipes/445035,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,6顆,,2023-08-26,2025-10-23 04:00:39.588162
445035,涼拌苦瓜,sandra宅在家的幸福料理,35,https://icook.tw/recipes/445035,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,2條,,2023-08-26,2025-10-23 04:00:39.588162
445035,涼拌苦瓜,sandra宅在家的幸福料理,35,https://icook.tw/recipes/445035,1.8萬瀏覽,"2
人份","時間

20
分鐘",sauce,白細砂糖,50克,,2023-08-26,2025-10-23 04:00:39.588162
