recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
273049,千層白菜鍋,王紹緣,398,https://icook.tw/recipes/273049,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,100cc,,2018-10-29,2025-10-23 12:04:43.329948
273049,千層白菜鍋,王紹緣,398,https://icook.tw/recipes/273049,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,50cc,,2018-10-29,2025-10-23 12:04:43.329948
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,蒜頭,1-2瓣,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,洋蔥,1/2顆,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,菠菜,1把,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,培根🥓,1-2條,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,義大利麵條,2人份,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,白醬,4-5匙,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,鹽巴,少許,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,黑胡椒,少許,,2018-11-02,2025-10-23 12:04:43.381922
273604,奶油培根菠菜義大利麵,小花媽咪的小廚房,230,https://icook.tw/recipes/273604,1.6萬瀏覽,,,main ingredients,水,適量,,2018-11-02,2025-10-23 12:04:43.381922
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,包心白菜,1顆,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,魯過的牛筋,500g,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔片,數片,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,金針菇,1包,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乾豆皮,100g,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蒜,2根,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,塩,2匙,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,罐裝沙茶醬,2T,,2018-11-02,2025-10-23 12:04:43.968066
273654,沙茶牛筋白菜鍋,王紹緣,715,https://icook.tw/recipes/273654,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,熱水,1500cc,,2018-11-02,2025-10-23 12:04:43.968066
273642,鐵鑄鍋料理-培根杏鮑菇菠菜烘蛋,Pabo,564,https://icook.tw/recipes/273642,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,菠菜,1小把,,2018-11-06,2025-10-23 12:04:44.637980
273642,鐵鑄鍋料理-培根杏鮑菇菠菜烘蛋,Pabo,564,https://icook.tw/recipes/273642,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,杏鮑菇,2條,,2018-11-06,2025-10-23 12:04:44.637980
273642,鐵鑄鍋料理-培根杏鮑菇菠菜烘蛋,Pabo,564,https://icook.tw/recipes/273642,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,培根,2條,,2018-11-06,2025-10-23 12:04:44.637980
273642,鐵鑄鍋料理-培根杏鮑菇菠菜烘蛋,Pabo,564,https://icook.tw/recipes/273642,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋,4顆,,2018-11-06,2025-10-23 12:04:44.637980
273642,鐵鑄鍋料理-培根杏鮑菇菠菜烘蛋,Pabo,564,https://icook.tw/recipes/273642,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,少許,,2018-11-06,2025-10-23 12:04:44.637980
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,橄欖油,1/8小匙,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,水,1/8小匙,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,蒜頭,2顆,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,木耳,3片,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,香油【福壽】,1/8小匙,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,塩巴,1/8小匙,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,小白菜,1把,,2018-11-07,2025-10-23 12:04:45.180126
274174,蒜香木須小白菜【豆豆愛的料理】【福壽】,豆豆,21,https://icook.tw/recipes/274174,"3,909瀏覽","7
人份","時間

5
分鐘",main ingredients,胡蘿蔔,1/2,,2018-11-07,2025-10-23 12:04:45.180126
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋菇,8顆,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,菠菜,3小把,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥花,1-2根,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,適量,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,適量,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥花蛋餅,2片,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司片,2片,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,適量,,2018-11-10,2025-10-23 12:04:45.743987
274459,蘑菇菠菜起司蛋餅,Min-hsuan Chen,637,https://icook.tw/recipes/274459,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2018-11-10,2025-10-23 12:04:45.743987
255723,清炒青江菜,Belinda家常菜食堂,430,https://icook.tw/recipes/255723,8.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青江菜,3株,,2018-06-13,2025-10-23 12:04:46.655695
255723,清炒青江菜,Belinda家常菜食堂,430,https://icook.tw/recipes/255723,8.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜,2顆,,2018-06-13,2025-10-23 12:04:46.655695
255723,清炒青江菜,Belinda家常菜食堂,430,https://icook.tw/recipes/255723,8.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,適量,,2018-06-13,2025-10-23 12:04:46.655695
255723,清炒青江菜,Belinda家常菜食堂,430,https://icook.tw/recipes/255723,8.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,康寶鮮味炒手（原味）,1/2匙,,2018-06-13,2025-10-23 12:04:46.655695
255856,麻油薑泥拌菜❤電鍋小廚娘,廚娘邱韻文,143,https://icook.tw/recipes/255856,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,老薑,約5g,,2018-06-14,2025-10-23 12:04:47.031068
255856,麻油薑泥拌菜❤電鍋小廚娘,廚娘邱韻文,143,https://icook.tw/recipes/255856,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油,一大匙,,2018-06-14,2025-10-23 12:04:47.031068
255856,麻油薑泥拌菜❤電鍋小廚娘,廚娘邱韻文,143,https://icook.tw/recipes/255856,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,皇宮菜,約250g,,2018-06-14,2025-10-23 12:04:47.031068
255856,麻油薑泥拌菜❤電鍋小廚娘,廚娘邱韻文,143,https://icook.tw/recipes/255856,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油膏,一大匙,,2018-06-14,2025-10-23 12:04:47.031068
256107,便當菜—金針炒白菜,Bee 式料理💕,695,https://icook.tw/recipes/256107,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,蒜頭,兩個,,2018-06-16,2025-10-23 12:04:47.545513
256107,便當菜—金針炒白菜,Bee 式料理💕,695,https://icook.tw/recipes/256107,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,辣椒,1/3根,,2018-06-16,2025-10-23 12:04:47.545513
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",main ingredients,豬肉,200g,,2018-06-19,2025-10-23 12:04:47.958154
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",main ingredients,大白菜,1斤,,2018-06-19,2025-10-23 12:04:47.958154
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",sauce,蛋,1顆,,2018-06-19,2025-10-23 12:04:47.958154
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",sauce,鹽,1/2茶匙,,2018-06-19,2025-10-23 12:04:47.958154
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",sauce,酒,1茶匙,,2018-06-19,2025-10-23 12:04:47.958154
256064,白菜酥肉湯,姥姥廚房,65,https://icook.tw/recipes/256064,"7,362瀏覽","4
人份","時間

60
分鐘",sauce,太白粉,1湯匙,,2018-06-19,2025-10-23 12:04:47.958154
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,1 匙,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蔥(切蔥花，蔥綠蔥白分開),1 根,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜仁(去膜切碎),2 瓣,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白蝦(剝殼去腸泥，擦乾水份),8 隻,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥(切片),1/2 顆,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬肉絲,50g,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞高湯,900ml,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,旗魚丸,10 顆,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,魚餃,5 顆,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛤蠣(泡水吐沙1小時),10 顆,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鍋燒意麵,2 片,,2018-06-28,2025-10-23 12:04:48.403876
257525,台南美味海鮮鍋燒意麵,Shania 影食日嚐,634,https://icook.tw/recipes/257525,3.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,茼蒿,2 把,,2018-06-28,2025-10-23 12:04:48.403876
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,熟青花菜（冷凍亦可）,1朵,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,1~2顆,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,帕馬森起司,50g,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,麵包粉,45g,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,洋蔥,1/2顆,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,大蒜,2瓣,,2018-06-29,2025-10-23 12:04:48.737201
256705,免炸起司青花椰菜丸子,KOKO好食光,57,https://icook.tw/recipes/256705,"4,282瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽和黑胡椒,適量,,2018-06-29,2025-10-23 12:04:48.737201
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,main ingredients,水蓮,一包,,2018-07-04,2025-10-23 12:04:49.221396
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,main ingredients,皮蛋,兩顆,,2018-07-04,2025-10-23 12:04:49.221396
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,main ingredients,蒜頭,五瓣,,2018-07-04,2025-10-23 12:04:49.221396
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,main ingredients,麵粉,一大匙,,2018-07-04,2025-10-23 12:04:49.221396
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,sauce,鹽巴,適量,,2018-07-04,2025-10-23 12:04:49.221396
258168,皮蛋炒水蓮,QA廚藝學院,122,https://icook.tw/recipes/258168,1.6萬瀏覽,,,sauce,味精,適量,,2018-07-04,2025-10-23 12:04:49.221396
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞胸肉,一片,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,大白菜,200g,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香菜,適量,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蒜頭,適量,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,辣椒,可省略,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,無添加醬油,1大匙,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,無糖蘋果醋,一大匙,,2018-07-11,2025-10-23 12:04:49.381389
259150,低碳水涼拌菜-雞絲白菜,些些低碳水食驗室,"1,463",https://icook.tw/recipes/259150,3.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,天然的代糖,適量,,2018-07-11,2025-10-23 12:04:49.381389
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,雞肉,適量,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,水蓮,一把,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,辣椒,少許,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,少許,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,香油,少許,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,米酒,少許,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,胡椒粉,少許,,2018-07-11,2025-10-23 12:04:50.103205
259214,雞肉炒水蓮,16號廚房,333,https://icook.tw/recipes/259214,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,鹽,少許,,2018-07-11,2025-10-23 12:04:50.103205
261250,鮮甜爽脆開陽小白菜,Shania 影食日嚐,324,https://icook.tw/recipes/261250,1.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,7.5ml,,2018-07-28,2025-10-23 12:04:50.155978
