recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,蛋,2個,,2018-04-12,2025-10-23 04:28:19.478362
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,香蕉,1個,,2018-04-12,2025-10-23 04:28:19.478362
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,青檸檬皮,1個,,2018-04-12,2025-10-23 04:28:19.478362
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,青檸檬汁,半個,,2018-04-12,2025-10-23 04:28:19.478362
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,原味優格,2大匙,,2018-04-12,2025-10-23 04:28:19.478362
247623,青檸香蕉優格蛋糕,ivy,421,https://icook.tw/recipes/247623,1.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,香草醬,1大匙,,2018-04-12,2025-10-23 04:28:19.478362
117540,自製優格 Stone,Stone愛吃鬼,113,https://icook.tw/recipes/117540,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,鮮奶,1000cc,,2015-07-22,2025-10-23 04:28:20.622661
117540,自製優格 Stone,Stone愛吃鬼,113,https://icook.tw/recipes/117540,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,普羅優菌,1包,,2015-07-22,2025-10-23 04:28:20.622661
117738,2步驟，自己做芒果優格冰沙,陳春璋,404,https://icook.tw/recipes/117738,1.3萬瀏覽,"1
人份",,main ingredients,芒果,1,,2015-07-23,2025-10-23 04:28:21.036191
117738,2步驟，自己做芒果優格冰沙,陳春璋,404,https://icook.tw/recipes/117738,1.3萬瀏覽,"1
人份",,main ingredients,原味優格,1,,2015-07-23,2025-10-23 04:28:21.036191
117738,2步驟，自己做芒果優格冰沙,陳春璋,404,https://icook.tw/recipes/117738,1.3萬瀏覽,"1
人份",,main ingredients,冰塊,少許,,2015-07-23,2025-10-23 04:28:21.036191
118426,完美零乳清之奇亞籽優格by戀戀家,戀戀家,437,https://icook.tw/recipes/118426,2.1萬瀏覽,,,sauce,奇亞籽種子,20g,,2015-07-30,2025-10-23 04:28:21.719128
118426,完美零乳清之奇亞籽優格by戀戀家,戀戀家,437,https://icook.tw/recipes/118426,2.1萬瀏覽,,,sauce,牛奶,200g,,2015-07-30,2025-10-23 04:28:21.719128
118665,提拉米蘇之杏仁檸檬蜂蜜優格口味,Patty Lu,121,https://icook.tw/recipes/118665,"8,651瀏覽","4
人份","時間

10
分鐘",main ingredients,手指餅乾,數條,,2015-08-01,2025-10-23 04:28:22.325307
118665,提拉米蘇之杏仁檸檬蜂蜜優格口味,Patty Lu,121,https://icook.tw/recipes/118665,"8,651瀏覽","4
人份","時間

10
分鐘",main ingredients,蜂蜜漬檸檬,適量,,2015-08-01,2025-10-23 04:28:22.325307
118665,提拉米蘇之杏仁檸檬蜂蜜優格口味,Patty Lu,121,https://icook.tw/recipes/118665,"8,651瀏覽","4
人份","時間

10
分鐘",main ingredients,無糖原味優格,適量,,2015-08-01,2025-10-23 04:28:22.325307
118665,提拉米蘇之杏仁檸檬蜂蜜優格口味,Patty Lu,121,https://icook.tw/recipes/118665,"8,651瀏覽","4
人份","時間

10
分鐘",main ingredients,杏仁片,適量,,2015-08-01,2025-10-23 04:28:22.325307
120131,嘴饞小點心『藍莓yogurt球』,綠豆,573,https://icook.tw/recipes/120131,1.7萬瀏覽,,,main ingredients,藍莓,適量,,2015-08-15,2025-10-23 04:28:22.934134
120131,嘴饞小點心『藍莓yogurt球』,綠豆,573,https://icook.tw/recipes/120131,1.7萬瀏覽,,,main ingredients,優格,適量,,2015-08-15,2025-10-23 04:28:22.934134
120449,一次就上手之電鍋版優格,NiNi Wang,739,https://icook.tw/recipes/120449,1.7萬瀏覽,,,main ingredients,鮮奶,300cc,,2015-08-17,2025-10-23 04:28:23.407082
120449,一次就上手之電鍋版優格,NiNi Wang,739,https://icook.tw/recipes/120449,1.7萬瀏覽,,,main ingredients,優酪乳,100cc,,2015-08-17,2025-10-23 04:28:23.407082
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,高筋麵粉(洽發彩虹),300g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,牛奶 (從120慢慢加),150g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,優格,30g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,煉乳,30g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,白砂糖,30g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,鹽,3g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,速發酵母,3g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,無鹽奶油,30g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,無鹽奶油,20g,,2015-09-05,2025-10-23 04:28:23.917315
122459,優格煉乳土司加了優格更柔軟~烘焙華爾滋,烘焙華爾滋,"1,132",https://icook.tw/recipes/122459,3.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,煉乳,20g,,2015-09-05,2025-10-23 04:28:23.917315
122523,自製優格(簡易版),Judy Li,"1,866",https://icook.tw/recipes/122523,4.2萬瀏覽,,"時間

180
分鐘",main ingredients,牛奶,936ml,,2015-09-06,2025-10-23 04:28:24.436789
122523,自製優格(簡易版),Judy Li,"1,866",https://icook.tw/recipes/122523,4.2萬瀏覽,,"時間

180
分鐘",main ingredients,原味優酪乳,216ml,,2015-09-06,2025-10-23 04:28:24.436789
122884,{低卡快速}優格麥片甜點,克萊兒的烘焙日記,720,https://icook.tw/recipes/122884,2萬瀏覽,,"時間

5
分鐘",main ingredients,無糖優格,適量,,2015-09-09,2025-10-23 04:28:24.805680
122884,{低卡快速}優格麥片甜點,克萊兒的烘焙日記,720,https://icook.tw/recipes/122884,2萬瀏覽,,"時間

5
分鐘",main ingredients,水果,適量,,2015-09-09,2025-10-23 04:28:24.805680
122884,{低卡快速}優格麥片甜點,克萊兒的烘焙日記,720,https://icook.tw/recipes/122884,2萬瀏覽,,"時間

5
分鐘",main ingredients,蜂蜜,適量,,2015-09-09,2025-10-23 04:28:24.805680
122884,{低卡快速}優格麥片甜點,克萊兒的烘焙日記,720,https://icook.tw/recipes/122884,2萬瀏覽,,"時間

5
分鐘",main ingredients,麥片，堅果,適量,,2015-09-09,2025-10-23 04:28:24.805680
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,鮮食紅薏仁,一大匙,,2015-10-02,2025-10-23 04:28:25.415782
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,蘋果丁,適量,,2015-10-02,2025-10-23 04:28:25.415782
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,奇異果片,適量,,2015-10-02,2025-10-23 04:28:25.415782
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,葡萄,數顆,,2015-10-02,2025-10-23 04:28:25.415782
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,新鮮鳳梨果醬,適量,,2015-10-02,2025-10-23 04:28:25.415782
125404,紅薏仁總匯水果優格聖代,雅薏食品,112,https://icook.tw/recipes/125404,1.1萬瀏覽,,,main ingredients,優格,一杯,,2015-10-02,2025-10-23 04:28:25.415782
126405,無糖優格,扎赫拉的廚房好時光,402,https://icook.tw/recipes/126405,1.6萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,全脂鮮奶,3685毫升,,2015-10-12,2025-10-23 04:28:25.730238
126405,無糖優格,扎赫拉的廚房好時光,402,https://icook.tw/recipes/126405,1.6萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,統一AB優酪乳(無加糖),517毫升1瓶,,2015-10-12,2025-10-23 04:28:25.730238
126405,無糖優格,扎赫拉的廚房好時光,402,https://icook.tw/recipes/126405,1.6萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,乾淨鍋子,1個,,2015-10-12,2025-10-23 04:28:25.730238
149960,奇異果優格,Feng  Lin,"1,250",https://icook.tw/recipes/149960,6.3萬瀏覽,,,main ingredients,原味優格,200g,,2016-03-28,2025-10-23 04:28:26.426238
149960,奇異果優格,Feng  Lin,"1,250",https://icook.tw/recipes/149960,6.3萬瀏覽,,,main ingredients,奇異果,2顆,,2016-03-28,2025-10-23 04:28:26.426238
149960,奇異果優格,Feng  Lin,"1,250",https://icook.tw/recipes/149960,6.3萬瀏覽,,,main ingredients,蜂蜜（可略）,1大匙,,2016-03-28,2025-10-23 04:28:26.426238
159607,用悶燒鍋、電鍋做優格,Beth,"1,813",https://icook.tw/recipes/159607,6.9萬瀏覽,"9
人份","時間

120
分鐘",sauce,優酪乳,200cc,,2016-06-10,2025-10-23 04:28:27.012417
159607,用悶燒鍋、電鍋做優格,Beth,"1,813",https://icook.tw/recipes/159607,6.9萬瀏覽,"9
人份","時間

120
分鐘",sauce,鮮奶,600cc,,2016-06-10,2025-10-23 04:28:27.012417
162615,早餐麥片水果優格杯杯♡,小田太太の玩樂廚房,"1,301",https://icook.tw/recipes/162615,16萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,麥片(玉米脆片),2份,,2016-07-07,2025-10-23 04:28:27.411426
162615,早餐麥片水果優格杯杯♡,小田太太の玩樂廚房,"1,301",https://icook.tw/recipes/162615,16萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,無糖優格,2杯,,2016-07-07,2025-10-23 04:28:27.411426
162615,早餐麥片水果優格杯杯♡,小田太太の玩樂廚房,"1,301",https://icook.tw/recipes/162615,16萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,桑葚果醬,2匙,,2016-07-07,2025-10-23 04:28:27.411426
162615,早餐麥片水果優格杯杯♡,小田太太の玩樂廚房,"1,301",https://icook.tw/recipes/162615,16萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,黃金奇異果,2顆,,2016-07-07,2025-10-23 04:28:27.411426
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,焦糖奶油（伯爵）紅茶茶包,2包（4g),,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,優格+1顆雞蛋,160g,,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中筋麵粉,250g,,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,60g,,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鋁泡打粉,8g,,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖,35g,,2016-08-29,2025-10-23 04:28:28.077689
168699,優格焦糖奶油紅茶司康scone,蘇菲的彩色城堡,705,https://icook.tw/recipes/168699,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,5g,,2016-08-29,2025-10-23 04:28:28.077689
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,芒果,2顆,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,優格,2份,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,奇異果,2顆,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,水梨,半顆,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,秋葵,數條,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,三風麵館西施麵,3捆,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,美乃滋,適量,,2015-06-15,2025-10-23 04:28:29.375801
113695,戀夏爽口料理:芒果優格水果涼麵,Betty Wang,95,https://icook.tw/recipes/113695,"8,365瀏覽","3
人份","時間

45
分鐘",main ingredients,蟹肉條,適量,,2015-06-15,2025-10-23 04:28:29.375801
113732,夏日零負擔的芒果優格冰淇淋,廖尹嬋,279,https://icook.tw/recipes/113732,"8,817瀏覽","4
人份","時間

180
分鐘",sauce,愛文芒果丁,半顆,,2015-06-15,2025-10-23 04:28:29.869182
113732,夏日零負擔的芒果優格冰淇淋,廖尹嬋,279,https://icook.tw/recipes/113732,"8,817瀏覽","4
人份","時間

180
分鐘",sauce,彩色穀粒,適量,,2015-06-15,2025-10-23 04:28:29.869182
113732,夏日零負擔的芒果優格冰淇淋,廖尹嬋,279,https://icook.tw/recipes/113732,"8,817瀏覽","4
人份","時間

180
分鐘",sauce,彩色巧克力米,適量,,2015-06-15,2025-10-23 04:28:29.869182
113799,椰絲水果隔夜優格燕麥粥 / 全素,3F Kitchen,298,https://icook.tw/recipes/113799,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,燕麥片,1/2杯,,2015-06-16,2025-10-23 04:28:30.109172
113799,椰絲水果隔夜優格燕麥粥 / 全素,3F Kitchen,298,https://icook.tw/recipes/113799,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,無糖優格,2/3杯,,2015-06-16,2025-10-23 04:28:30.109172
113799,椰絲水果隔夜優格燕麥粥 / 全素,3F Kitchen,298,https://icook.tw/recipes/113799,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,椰絲,適量,,2015-06-16,2025-10-23 04:28:30.109172
113799,椰絲水果隔夜優格燕麥粥 / 全素,3F Kitchen,298,https://icook.tw/recipes/113799,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,時令水果,適量,,2015-06-16,2025-10-23 04:28:30.109172
114349,芒果優格三明治,黃莎利,477,https://icook.tw/recipes/114349,2.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,無糖優格,1杯,,2015-06-22,2025-10-23 04:28:30.528742
114349,芒果優格三明治,黃莎利,477,https://icook.tw/recipes/114349,2.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蜂蜜或細砂糖,適量,,2015-06-22,2025-10-23 04:28:30.528742
114349,芒果優格三明治,黃莎利,477,https://icook.tw/recipes/114349,2.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,土司,適量,,2015-06-22,2025-10-23 04:28:30.528742
114349,芒果優格三明治,黃莎利,477,https://icook.tw/recipes/114349,2.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,芒果,適量,,2015-06-22,2025-10-23 04:28:30.528742
114397,【寶寶甜點】芒果優格冰淇淋,Locamami生活趣,238,https://icook.tw/recipes/114397,1.1萬瀏覽,,,main ingredients,芒果,1顆,,2015-06-22,2025-10-23 04:28:31.007425
114397,【寶寶甜點】芒果優格冰淇淋,Locamami生活趣,238,https://icook.tw/recipes/114397,1.1萬瀏覽,,,main ingredients,優格,1罐,,2015-06-22,2025-10-23 04:28:31.007425
114683,安萱下課後 哈密瓜 VS 芒果優格冰沙,安萱下課後,"1,766",https://icook.tw/recipes/114683,5.7萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,芒果(或哈密瓜一顆),兩顆,,2015-06-25,2025-10-23 04:28:31.470574
114683,安萱下課後 哈密瓜 VS 芒果優格冰沙,安萱下課後,"1,766",https://icook.tw/recipes/114683,5.7萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,優格,200克,,2015-06-25,2025-10-23 04:28:31.470574
114683,安萱下課後 哈密瓜 VS 芒果優格冰沙,安萱下課後,"1,766",https://icook.tw/recipes/114683,5.7萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,蜂蜜,2湯匙,,2015-06-25,2025-10-23 04:28:31.470574
114683,安萱下課後 哈密瓜 VS 芒果優格冰沙,安萱下課後,"1,766",https://icook.tw/recipes/114683,5.7萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,檸檬汁,半顆,,2015-06-25,2025-10-23 04:28:31.470574
114956,無糖優格（酸奶）,Minami Chuang,284,https://icook.tw/recipes/114956,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,牛奶,100g,,2015-06-29,2025-10-23 04:28:31.810373
114956,無糖優格（酸奶）,Minami Chuang,284,https://icook.tw/recipes/114956,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,優酪乳,300g,,2015-06-29,2025-10-23 04:28:31.810373
114956,無糖優格（酸奶）,Minami Chuang,284,https://icook.tw/recipes/114956,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,大盆，附蓋,1,,2015-06-29,2025-10-23 04:28:31.810373
114956,無糖優格（酸奶）,Minami Chuang,284,https://icook.tw/recipes/114956,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,小量杯,1,,2015-06-29,2025-10-23 04:28:31.810373
114956,無糖優格（酸奶）,Minami Chuang,284,https://icook.tw/recipes/114956,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,電鍋,1只,,2015-06-29,2025-10-23 04:28:31.810373
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,main ingredients,雞胸肉,約200g,,2015-06-30,2025-10-23 04:28:32.182977
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,main ingredients,生菜,適量,,2015-06-30,2025-10-23 04:28:32.182977
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,main ingredients,碎花生,適量,,2015-06-30,2025-10-23 04:28:32.182977
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,sauce,咖哩粉,1大匙,,2015-06-30,2025-10-23 04:28:32.182977
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,sauce,美乃滋,50g,,2015-06-30,2025-10-23 04:28:32.182977
115089,咖哩優格醬佐雞肉沙拉,塔咪的生活狂想曲,229,https://icook.tw/recipes/115089,1.1萬瀏覽,,,sauce,原味優格,100g,,2015-06-30,2025-10-23 04:28:32.182977
