recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,紅棗,12顆,,2016-07-12,2025-10-23 19:29:59.455508
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,蓮子,200克,,2016-07-12,2025-10-23 19:29:59.455508
162227,銀耳蓮子湯,愛烘焙iHomebake,"2,229",https://icook.tw/recipes/162227,4.4萬瀏覽,,,main ingredients,砂糖,適量,,2016-07-12,2025-10-23 19:29:59.455508
163958,滿滿膠原蛋白的虱目魚湯，養胎好料理,Hui Hui Lu,298,https://icook.tw/recipes/163958,1.3萬瀏覽,,,main ingredients,虱目魚肚,一片,,2016-07-19,2025-10-23 19:29:59.795629
163958,滿滿膠原蛋白的虱目魚湯，養胎好料理,Hui Hui Lu,298,https://icook.tw/recipes/163958,1.3萬瀏覽,,,main ingredients,薑,數片,,2016-07-19,2025-10-23 19:29:59.795629
163958,滿滿膠原蛋白的虱目魚湯，養胎好料理,Hui Hui Lu,298,https://icook.tw/recipes/163958,1.3萬瀏覽,,,sauce,米酒,適量,,2016-07-19,2025-10-23 19:29:59.795629
163958,滿滿膠原蛋白的虱目魚湯，養胎好料理,Hui Hui Lu,298,https://icook.tw/recipes/163958,1.3萬瀏覽,,,sauce,鹽巴,適量,,2016-07-19,2025-10-23 19:29:59.795629
123601,冰糖紅棗蓮子銀耳,琳達公主的烘焙筆記,"1,549",https://icook.tw/recipes/123601,2.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,乾的白木耳,2朵,,2015-09-16,2025-10-23 19:30:00.829010
123601,冰糖紅棗蓮子銀耳,琳達公主的烘焙筆記,"1,549",https://icook.tw/recipes/123601,2.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,乾的去芯蓮子,一把,,2015-09-16,2025-10-23 19:30:00.829010
123601,冰糖紅棗蓮子銀耳,琳達公主的烘焙筆記,"1,549",https://icook.tw/recipes/123601,2.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,紅棗,一把,,2015-09-16,2025-10-23 19:30:00.829010
123601,冰糖紅棗蓮子銀耳,琳達公主的烘焙筆記,"1,549",https://icook.tw/recipes/123601,2.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,冰糖,一把,,2015-09-16,2025-10-23 19:30:00.829010
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,當歸、土炒白芍、熟地黃,各9公克,,2015-09-22,2025-10-23 19:30:01.147045
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,川芎、黨參、枸杞子,各3公克,,2015-09-22,2025-10-23 19:30:01.147045
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,烏骨雞塊,300公克,,2015-09-22,2025-10-23 19:30:01.147045
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,香菇(小),20朵,,2015-09-22,2025-10-23 19:30:01.147045
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,生薑片,5公克,,2015-09-22,2025-10-23 19:30:01.147045
124238,四物香菇雞湯,Julia Lin,311,https://icook.tw/recipes/124238,2.4萬瀏覽,,"時間

30
分鐘",main ingredients,鹽及米酒,適量,,2015-09-22,2025-10-23 19:30:01.147045
124247,抗敏蔥薑雞粥,Julia Lin,907,https://icook.tw/recipes/124247,2萬瀏覽,,"時間

30
分鐘",main ingredients,帶骨雞肉,12公克,,2015-09-22,2025-10-23 19:30:01.851307
124247,抗敏蔥薑雞粥,Julia Lin,907,https://icook.tw/recipes/124247,2萬瀏覽,,"時間

30
分鐘",main ingredients,米,100公克,,2015-09-22,2025-10-23 19:30:01.851307
124247,抗敏蔥薑雞粥,Julia Lin,907,https://icook.tw/recipes/124247,2萬瀏覽,,"時間

30
分鐘",main ingredients,紅棗,10顆,,2015-09-22,2025-10-23 19:30:01.851307
124247,抗敏蔥薑雞粥,Julia Lin,907,https://icook.tw/recipes/124247,2萬瀏覽,,"時間

30
分鐘",main ingredients,生薑片,10公克,,2015-09-22,2025-10-23 19:30:01.851307
124247,抗敏蔥薑雞粥,Julia Lin,907,https://icook.tw/recipes/124247,2萬瀏覽,,"時間

30
分鐘",main ingredients,蔥白（切末）,15公克,,2015-09-22,2025-10-23 19:30:01.851307
124332,冰糖銀耳蓮子湯🎶,凱茜媽咪の廚房,"2,763",https://icook.tw/recipes/124332,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,銀耳,一大朵,,2015-09-23,2025-10-23 19:30:02.472547
124332,冰糖銀耳蓮子湯🎶,凱茜媽咪の廚房,"2,763",https://icook.tw/recipes/124332,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蓮子,一袋,,2015-09-23,2025-10-23 19:30:02.472547
124332,冰糖銀耳蓮子湯🎶,凱茜媽咪の廚房,"2,763",https://icook.tw/recipes/124332,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅棗,適量,,2015-09-23,2025-10-23 19:30:02.472547
124332,冰糖銀耳蓮子湯🎶,凱茜媽咪の廚房,"2,763",https://icook.tw/recipes/124332,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,適量,,2015-09-23,2025-10-23 19:30:02.472547
124332,冰糖銀耳蓮子湯🎶,凱茜媽咪の廚房,"2,763",https://icook.tw/recipes/124332,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰糖,適量,,2015-09-23,2025-10-23 19:30:02.472547
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,烏骨雞,1隻,,2015-09-24,2025-10-23 19:30:03.101632
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,西洋參,30公克,,2015-09-24,2025-10-23 19:30:03.101632
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,黃耆,30公克,,2015-09-24,2025-10-23 19:30:03.101632
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,紅棗,30公克,,2015-09-24,2025-10-23 19:30:03.101632
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,老薑片,40公克,,2015-09-24,2025-10-23 19:30:03.101632
124474,參耆烏骨雞湯,Julia Lin,489,https://icook.tw/recipes/124474,1.8萬瀏覽,,"時間

60
分鐘",main ingredients,鹽及米酒,適量,,2015-09-24,2025-10-23 19:30:03.101632
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,豬小排,80公克,,2015-09-24,2025-10-23 19:30:03.539379
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,蓮子,15公克,,2015-09-24,2025-10-23 19:30:03.539379
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,芡實,15公克,,2015-09-24,2025-10-23 19:30:03.539379
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,山藥,15公克,,2015-09-24,2025-10-23 19:30:03.539379
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,薏苡仁,15公克,,2015-09-24,2025-10-23 19:30:03.539379
124475,四神排骨湯,Julia Lin,275,https://icook.tw/recipes/124475,1.2萬瀏覽,,"時間

90
分鐘",main ingredients,鹽,少許,,2015-09-24,2025-10-23 19:30:03.539379
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,雞肉,300公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,柴胡,5公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,白芍,5公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,枳殼,5公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,炙甘草,5公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,川芎,3公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,紅棗,5公克,,2015-09-24,2025-10-23 19:30:04.170718
124477,柴胡解鬱雞湯,Julia Lin,178,https://icook.tw/recipes/124477,"9,704瀏覽",,"時間

90
分鐘",main ingredients,米酒及鹽,少許,,2015-09-24,2025-10-23 19:30:04.170718
124647,簡單做養身的(桂圓紅豆湯),錢隆食堂,442,https://icook.tw/recipes/124647,2萬瀏覽,,"時間

90
分鐘",main ingredients,紅豆,300g,,2015-09-25,2025-10-23 19:30:04.573024
124647,簡單做養身的(桂圓紅豆湯),錢隆食堂,442,https://icook.tw/recipes/124647,2萬瀏覽,,"時間

90
分鐘",main ingredients,桂圓,適量,,2015-09-25,2025-10-23 19:30:04.573024
124647,簡單做養身的(桂圓紅豆湯),錢隆食堂,442,https://icook.tw/recipes/124647,2萬瀏覽,,"時間

90
分鐘",main ingredients,水(容器的量),8分滿,,2015-09-25,2025-10-23 19:30:04.573024
124647,簡單做養身的(桂圓紅豆湯),錢隆食堂,442,https://icook.tw/recipes/124647,2萬瀏覽,,"時間

90
分鐘",main ingredients,糖,適量,,2015-09-25,2025-10-23 19:30:04.573024
124871,浸發 桃膠 方法,進利行 （ 齋 煮 意 ）,156,https://icook.tw/recipes/124871,2萬瀏覽,,,main ingredients,桃膠,一兩,,2015-09-28,2025-10-23 19:30:04.909824
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,桃膠,一兩,,2015-09-28,2025-10-23 19:30:05.608020
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,南北杏,半兩,,2015-09-28,2025-10-23 19:30:05.608020
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,寧夏 杞子,一兩,,2015-09-28,2025-10-23 19:30:05.608020
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,金絲 蜜棗,150g,,2015-09-28,2025-10-23 19:30:05.608020
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,水,1300g,,2015-09-28,2025-10-23 19:30:05.608020
124894,電飯煲 煮 桃膠 杞子 甜湯,進利行 （ 齋 煮 意 ）,124,https://icook.tw/recipes/124894,1萬瀏覽,,,main ingredients,冰糖,40g,,2015-09-28,2025-10-23 19:30:05.608020
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,薏米,1包,,2015-10-02,2025-10-23 19:30:05.694502
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,小茴香草,2札,,2015-10-02,2025-10-23 19:30:05.694502
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,枸𣏌,適量,,2015-10-02,2025-10-23 19:30:05.694502
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,小紅辣椒,1個,,2015-10-02,2025-10-23 19:30:05.694502
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,鹽,1小匙,,2015-10-02,2025-10-23 19:30:05.694502
124758,養生茴香苖炒薏米,annie,71,https://icook.tw/recipes/124758,"6,136瀏覽",,,main ingredients,雞粉,半匙,,2015-10-02,2025-10-23 19:30:05.694502
125312,蜂蜜檸檬,芊如廚房,"1,413",https://icook.tw/recipes/125312,2.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,檸檬,1個,,2015-10-02,2025-10-23 19:30:06.285446
125312,蜂蜜檸檬,芊如廚房,"1,413",https://icook.tw/recipes/125312,2.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蜂蜜,0.5瓶,,2015-10-02,2025-10-23 19:30:06.285446
125312,蜂蜜檸檬,芊如廚房,"1,413",https://icook.tw/recipes/125312,2.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,粗鹽,適量,,2015-10-02,2025-10-23 19:30:06.285446
125648,紅豆水,Pam＆Food 慢食生活,"1,031",https://icook.tw/recipes/125648,2.7萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,紅豆,250g,,2015-10-05,2025-10-23 19:30:06.910106
125656,養生紅棗黑木耳露,鍋寶好食光,"1,747",https://icook.tw/recipes/125656,4.5萬瀏覽,,,main ingredients,黑木耳,150g,,2015-10-05,2025-10-23 19:30:07.341424
125656,養生紅棗黑木耳露,鍋寶好食光,"1,747",https://icook.tw/recipes/125656,4.5萬瀏覽,,,main ingredients,紅棗,50g,,2015-10-05,2025-10-23 19:30:07.341424
125656,養生紅棗黑木耳露,鍋寶好食光,"1,747",https://icook.tw/recipes/125656,4.5萬瀏覽,,,main ingredients,黑糖,100g,,2015-10-05,2025-10-23 19:30:07.341424
125656,養生紅棗黑木耳露,鍋寶好食光,"1,747",https://icook.tw/recipes/125656,4.5萬瀏覽,,,main ingredients,水,1800cc,,2015-10-05,2025-10-23 19:30:07.341424
125633,蜂蜜漬檸檬,鍋寶好食光,"1,893",https://icook.tw/recipes/125633,2.9萬瀏覽,,,main ingredients,檸檬,5顆,,2015-10-05,2025-10-23 19:30:08.060061
125633,蜂蜜漬檸檬,鍋寶好食光,"1,893",https://icook.tw/recipes/125633,2.9萬瀏覽,,,main ingredients,蜂蜜,300g,,2015-10-05,2025-10-23 19:30:08.060061
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,柳橙,1/3 個,,2015-10-05,2025-10-23 19:30:08.243945
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,蘋果,1/7 個,,2015-10-05,2025-10-23 19:30:08.243945
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,葡萄柚,去皮後15g,,2015-10-05,2025-10-23 19:30:08.243945
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,檸檬薄片,1 片,,2015-10-05,2025-10-23 19:30:08.243945
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,水,300ml,,2015-10-05,2025-10-23 19:30:08.243945
116868,養生薑薑蜜茶,Milk Tea,202,https://icook.tw/recipes/116868,1.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,薑黃粉,1茶匙,,2015-07-17,2025-10-23 19:30:09.519084
116868,養生薑薑蜜茶,Milk Tea,202,https://icook.tw/recipes/116868,1.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蜂蜜,依個人喜好,,2015-07-17,2025-10-23 19:30:09.519084
116868,養生薑薑蜜茶,Milk Tea,202,https://icook.tw/recipes/116868,1.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,水,300~500cc,,2015-07-17,2025-10-23 19:30:09.519084
116868,養生薑薑蜜茶,Milk Tea,202,https://icook.tw/recipes/116868,1.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,冰塊,少許,,2015-07-17,2025-10-23 19:30:09.519084
118288,養顏美容蜂蜜檸檬,Get-Together,125,https://icook.tw/recipes/118288,"5,565瀏覽","4
人份","時間

20
分鐘",main ingredients,蜂蜜,適量,,2015-07-29,2025-10-23 19:30:10.167395
118288,養顏美容蜂蜜檸檬,Get-Together,125,https://icook.tw/recipes/118288,"5,565瀏覽","4
人份","時間

20
分鐘",main ingredients,檸檬,適量,,2015-07-29,2025-10-23 19:30:10.167395
119311,電鍋~~~蜂蜜白木耳蓮子湯,佳雯的愛妻便當,"4,637",https://icook.tw/recipes/119311,11.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白木耳,2朵,,2015-08-07,2025-10-23 19:30:10.655627
119311,電鍋~~~蜂蜜白木耳蓮子湯,佳雯的愛妻便當,"4,637",https://icook.tw/recipes/119311,11.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蓮子,1碗,,2015-08-07,2025-10-23 19:30:10.655627
119311,電鍋~~~蜂蜜白木耳蓮子湯,佳雯的愛妻便當,"4,637",https://icook.tw/recipes/119311,11.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蜂蜜,適量,,2015-08-07,2025-10-23 19:30:10.655627
120249,檸檬蜂蜜,Lynn_阿嘟嘟*,128,https://icook.tw/recipes/120249,"8,128瀏覽",,,main ingredients,檸檬,一顆半,,2015-08-16,2025-10-23 19:30:11.198087
120249,檸檬蜂蜜,Lynn_阿嘟嘟*,128,https://icook.tw/recipes/120249,"8,128瀏覽",,,main ingredients,蜂蜜,適量,,2015-08-16,2025-10-23 19:30:11.198087
120358,檸檬薄荷維他命水,168懶人料理LazyRenee,397,https://icook.tw/recipes/120358,1.2萬瀏覽,"1
人份",,main ingredients,黃檸檬,3片,,2015-08-17,2025-10-23 19:30:11.744649
120358,檸檬薄荷維他命水,168懶人料理LazyRenee,397,https://icook.tw/recipes/120358,1.2萬瀏覽,"1
人份",,main ingredients,小黃瓜,1/2條,,2015-08-17,2025-10-23 19:30:11.744649
120358,檸檬薄荷維他命水,168懶人料理LazyRenee,397,https://icook.tw/recipes/120358,1.2萬瀏覽,"1
人份",,main ingredients,薄荷葉,適量,,2015-08-17,2025-10-23 19:30:11.744649
120358,檸檬薄荷維他命水,168懶人料理LazyRenee,397,https://icook.tw/recipes/120358,1.2萬瀏覽,"1
人份",,sauce,玻璃瓶/杯,1個,,2015-08-17,2025-10-23 19:30:11.744649
120442,減肥-黑豆水,吃女,"1,043",https://icook.tw/recipes/120442,2.9萬瀏覽,,"時間

20
分鐘",main ingredients,黑豆,一米杯,,2015-08-17,2025-10-23 19:30:12.255209
120870,糖漬檸檬,孫孫,392,https://icook.tw/recipes/120870,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,檸檬,2顆,,2015-08-21,2025-10-23 19:30:12.630425
120870,糖漬檸檬,孫孫,392,https://icook.tw/recipes/120870,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,砂糖,適量,,2015-08-21,2025-10-23 19:30:12.630425
120870,糖漬檸檬,孫孫,392,https://icook.tw/recipes/120870,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,蜂蜜,適量,,2015-08-21,2025-10-23 19:30:12.630425
120870,糖漬檸檬,孫孫,392,https://icook.tw/recipes/120870,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,密封玻璃罐,1 個,,2015-08-21,2025-10-23 19:30:12.630425
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,黑木耳,適量,,2015-08-21,2025-10-23 19:30:13.078807
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,白木耳,適量,,2015-08-21,2025-10-23 19:30:13.078807
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,紅棗,適量,,2015-08-21,2025-10-23 19:30:13.078807
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,桂圓,適量,,2015-08-21,2025-10-23 19:30:13.078807
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,冰糖,適量,,2015-08-21,2025-10-23 19:30:13.078807
120881,黑白木耳露,婕兒,352,https://icook.tw/recipes/120881,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,蜂蜜,適量,,2015-08-21,2025-10-23 19:30:13.078807
120898,瘦身淡斑養顏飲-蜂蜜生薑茶,毛拉小廚の下廚日記,"1,260",https://icook.tw/recipes/120898,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,生薑末,少許,,2015-08-22,2025-10-23 19:30:13.411633
