recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半根,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",main ingredients,白花椰菜,5朵,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",sauce,牛奶,一杯,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",sauce,水,1.5杯,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",sauce,起司片,1片,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",sauce,黑胡椒,適量,,2019-11-15,2025-10-23 02:12:58.825849
315604,蔬菜咖喱豬豬燉飯,閣樓上的廚房(｡ì _ í｡),39,https://icook.tw/recipes/315604,"9,104瀏覽","2
人份","時間

20
分鐘",sauce,鹽巴,適量,,2019-11-15,2025-10-23 02:12:58.825849
315840,【家常菜】咖哩煎雞肉(10分鐘上菜),R.L. 料理研究室,172,https://icook.tw/recipes/315840,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞胸肉,1塊,,2019-11-18,2025-10-23 02:12:59.153613
315840,【家常菜】咖哩煎雞肉(10分鐘上菜),R.L. 料理研究室,172,https://icook.tw/recipes/315840,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,咖哩粉,1大匙,,2019-11-18,2025-10-23 02:12:59.153613
315840,【家常菜】咖哩煎雞肉(10分鐘上菜),R.L. 料理研究室,172,https://icook.tw/recipes/315840,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,黑胡椒粉,1小匙,,2019-11-18,2025-10-23 02:12:59.153613
315840,【家常菜】咖哩煎雞肉(10分鐘上菜),R.L. 料理研究室,172,https://icook.tw/recipes/315840,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽,1小匙,,2019-11-18,2025-10-23 02:12:59.153613
315840,【家常菜】咖哩煎雞肉(10分鐘上菜),R.L. 料理研究室,172,https://icook.tw/recipes/315840,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,水,1小匙,,2019-11-18,2025-10-23 02:12:59.153613
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,佛蒙特咖哩塊（甜味）,半盒,,2019-11-20,2025-10-23 02:12:59.627039
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,一顆,,2019-11-20,2025-10-23 02:12:59.627039
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,一顆,,2019-11-20,2025-10-23 02:12:59.627039
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,馬鈴薯,兩顆,,2019-11-20,2025-10-23 02:12:59.627039
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,玉米筍,一盒,,2019-11-20,2025-10-23 02:12:59.627039
316040,咖喱雞肉飯,雙寶媽的清冰箱料理 😋,612,https://icook.tw/recipes/316040,2.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,里雞肉,一盒,,2019-11-20,2025-10-23 02:12:59.627039
316141,乾咖哩~免燉煮重風味咖哩,梁小蝶,87,https://icook.tw/recipes/316141,"5,481瀏覽",,,main ingredients,豬後腿瘦絞肉,300g,,2019-11-21,2025-10-23 02:12:59.962231
316141,乾咖哩~免燉煮重風味咖哩,梁小蝶,87,https://icook.tw/recipes/316141,"5,481瀏覽",,,main ingredients,胡蘿蔔,30g,,2019-11-21,2025-10-23 02:12:59.962231
316141,乾咖哩~免燉煮重風味咖哩,梁小蝶,87,https://icook.tw/recipes/316141,"5,481瀏覽",,,main ingredients,咖哩塊,30g,,2019-11-21,2025-10-23 02:12:59.962231
316141,乾咖哩~免燉煮重風味咖哩,梁小蝶,87,https://icook.tw/recipes/316141,"5,481瀏覽",,,main ingredients,薑黃粉,1/4小匙,,2019-11-21,2025-10-23 02:12:59.962231
316141,乾咖哩~免燉煮重風味咖哩,梁小蝶,87,https://icook.tw/recipes/316141,"5,481瀏覽",,,main ingredients,水,80cc,,2019-11-21,2025-10-23 02:12:59.962231
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,冷凍起酥片,3片~6片,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,豬絞肉,150g,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,洋蔥,1/4個,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,咖哩粉,1小匙,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,鹽巴,1/4茶匙,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,太白粉,1湯匙,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,水,1湯匙,,2019-11-23,2025-10-23 02:13:00.113221
316350,起酥咖哩餃(氣炸),葉子,55,https://icook.tw/recipes/316350,"6,921瀏覽",,,main ingredients,蛋液,1湯匙,,2019-11-23,2025-10-23 02:13:00.113221
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,佛蒙特咖哩塊（甜味）,整盒,,2019-11-25,2025-10-23 02:13:00.572355
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,紅蘿蔔,一條,,2019-11-25,2025-10-23 02:13:00.572355
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,洋蔥,一顆,,2019-11-25,2025-10-23 02:13:00.572355
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,馬鈴薯,兩小顆,,2019-11-25,2025-10-23 02:13:00.572355
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,花椰菜,些許,,2019-11-25,2025-10-23 02:13:00.572355
316330,咖喱飯 🍛,溫太太窩在廚房,48,https://icook.tw/recipes/316330,"5,690瀏覽","5
人份","時間

45
分鐘",main ingredients,去骨雞腿肉,兩隻,,2019-11-25,2025-10-23 02:13:00.572355
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",main ingredients,雞肉丁一隻腿的量,一隻腿的量,,2019-11-26,2025-10-23 02:13:00.988694
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",main ingredients,節瓜,2,,2019-11-26,2025-10-23 02:13:00.988694
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",sauce,鹽,少許,,2019-11-26,2025-10-23 02:13:00.988694
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",sauce,胡椒粉,少許,,2019-11-26,2025-10-23 02:13:00.988694
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",sauce,咖哩粉,少許,,2019-11-26,2025-10-23 02:13:00.988694
316718,節瓜炒雞肉 咖喱版,Sammi Chen,67,https://icook.tw/recipes/316718,1.4萬瀏覽,,"時間

10
分鐘",sauce,玉米粉,少許,,2019-11-26,2025-10-23 02:13:00.988694
316831,簡單家常咖哩飯,肥嘟嘟-惡魔廚房,197,https://icook.tw/recipes/316831,1.8萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅蘿蔔,兩條,,2019-11-27,2025-10-23 02:13:01.501019
316831,簡單家常咖哩飯,肥嘟嘟-惡魔廚房,197,https://icook.tw/recipes/316831,1.8萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,洋蔥,兩顆,,2019-11-27,2025-10-23 02:13:01.501019
316831,簡單家常咖哩飯,肥嘟嘟-惡魔廚房,197,https://icook.tw/recipes/316831,1.8萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,雞腿肉,一斤,,2019-11-27,2025-10-23 02:13:01.501019
316831,簡單家常咖哩飯,肥嘟嘟-惡魔廚房,197,https://icook.tw/recipes/316831,1.8萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,馬鈴薯,3顆,,2019-11-27,2025-10-23 02:13:01.501019
316860,家的味道！簡單美味咖哩飯,嗨嗨廚房,154,https://icook.tw/recipes/316860,"8,409瀏覽","3
人份","時間

15
分鐘",main ingredients,洋蔥,一顆,,2019-11-27,2025-10-23 02:13:02.020351
316860,家的味道！簡單美味咖哩飯,嗨嗨廚房,154,https://icook.tw/recipes/316860,"8,409瀏覽","3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,一根,,2019-11-27,2025-10-23 02:13:02.020351
316860,家的味道！簡單美味咖哩飯,嗨嗨廚房,154,https://icook.tw/recipes/316860,"8,409瀏覽","3
人份","時間

15
分鐘",main ingredients,馬鈴薯,一顆,,2019-11-27,2025-10-23 02:13:02.020351
316860,家的味道！簡單美味咖哩飯,嗨嗨廚房,154,https://icook.tw/recipes/316860,"8,409瀏覽","3
人份","時間

15
分鐘",main ingredients,咖喱塊,4塊,,2019-11-27,2025-10-23 02:13:02.020351
316860,家的味道！簡單美味咖哩飯,嗨嗨廚房,154,https://icook.tw/recipes/316860,"8,409瀏覽","3
人份","時間

15
分鐘",main ingredients,牛肉,一大份,,2019-11-27,2025-10-23 02:13:02.020351
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,洋蔥,0.5顆,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,雞胸肉,1盒,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,綠咖哩粉,60g,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,椰漿,400cc,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,四季豆,1/3包,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,紅椒,1顆,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,黃椒,1顆,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,九層塔,適量,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,雞高湯,300cc,,2019-12-03,2025-10-23 02:13:02.509545
317390,泰式綠咖哩雞,Good to eat,57,https://icook.tw/recipes/317390,1.3萬瀏覽,"6
人份","時間

20
分鐘",sauce,太白粉水,2/3碗,,2019-12-03,2025-10-23 02:13:02.509545
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,咖哩粉,2大匙,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,辣椒,40克,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥,100克,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,雞胸肉,400克,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,椰漿,200毫升,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,高湯,400毫升,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,雞蛋,4顆,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,白飯,200克,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,青江菜,2株,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,魚露,3大匙,,2019-12-07,2025-10-23 02:13:03.010744
317788,黃咖哩滑蛋雞肉飯,Woody,48,https://icook.tw/recipes/317788,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,糖,3茶匙,,2019-12-07,2025-10-23 02:13:03.010744
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,綠咖哩,1大匙,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,椰漿,250毫升,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞胸肉,400克,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,高湯,250毫升,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,辣椒,20克,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,魚露,2大匙,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,九層塔,約20克,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,白飯,200克,,2019-12-07,2025-10-23 02:13:03.324470
317789,泰北綠咖哩雞蛋飯,Woody,129,https://icook.tw/recipes/317789,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞蛋,1顆,,2019-12-07,2025-10-23 02:13:03.324470
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鯛魚片（中）,1盒,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑,拇指大,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,大蒜,2瓣,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,1/2根,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑黃粉,1/2小匙,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,咖哩粉（個人喜歡小Ｏ坊的）,2小匙,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芫荽籽（可不加）,1/2小匙,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛番茄,1顆,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,椰奶,100ml,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菜（芫荽）,1小撮,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽和黑胡椒,適量,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,米酒,2瓶蓋,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,1/2小匙,,2019-12-13,2025-10-23 02:13:03.990959
316672,速成蕃茄咖哩魚（鯛魚片）,KOKO好食光,157,https://icook.tw/recipes/316672,2.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,黑胡椒,1/2小匙,,2019-12-13,2025-10-23 02:13:03.990959
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛肉,約400-450g,,2019-08-19,2025-10-23 02:13:05.194148
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,好市多椰奶,半罐,,2019-08-19,2025-10-23 02:13:05.194148
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蕃茄罐（用新鮮蕃茄也可以）,半罐,,2019-08-19,2025-10-23 02:13:05.194148
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2019-08-19,2025-10-23 02:13:05.194148
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,四季豆,約50g,,2019-08-19,2025-10-23 02:13:05.194148
307254,泰式綠咖哩牛肉,艾比的原食餐桌,72,https://icook.tw/recipes/307254,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,1條,,2019-08-19,2025-10-23 02:13:05.194148
