recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
120672,蜜桃啤酒醬鴨翅【大古鐵器】,QQ♥廚房♫✿♪♥♪✿♫,244,https://icook.tw/recipes/120672,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,綜和研磨香料,適量,,2015-08-28,2025-10-23 14:39:12.978866
120672,蜜桃啤酒醬鴨翅【大古鐵器】,QQ♥廚房♫✿♪♥♪✿♫,244,https://icook.tw/recipes/120672,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,咖啡冰糖,約1.5大匙,,2015-08-28,2025-10-23 14:39:12.978866
120672,蜜桃啤酒醬鴨翅【大古鐵器】,QQ♥廚房♫✿♪♥♪✿♫,244,https://icook.tw/recipes/120672,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,素蠔油,1大匙,,2015-08-28,2025-10-23 14:39:12.978866
120672,蜜桃啤酒醬鴨翅【大古鐵器】,QQ♥廚房♫✿♪♥♪✿♫,244,https://icook.tw/recipes/120672,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,缸底醬油,約100cc,,2015-08-28,2025-10-23 14:39:12.978866
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,main ingredients,新鮮鴨,一隻,,2015-08-30,2025-10-23 14:39:13.656395
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,main ingredients,金牌啤酒(大),一罐500cc,,2015-08-30,2025-10-23 14:39:13.656395
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,sauce,蠔油,半杯,,2015-08-30,2025-10-23 14:39:13.656395
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,sauce,醬油,半杯,,2015-08-30,2025-10-23 14:39:13.656395
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,sauce,冰糖,半杯,,2015-08-30,2025-10-23 14:39:13.656395
121799,❤啤酒鴨❤醬燒鴨,忘憂草,563,https://icook.tw/recipes/121799,2.8萬瀏覽,,,sauce,麥芽糖,2大匙,,2015-08-30,2025-10-23 14:39:13.656395
123201,鴨賞高麗菜,mtsai,197,https://icook.tw/recipes/123201,1.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,高麗菜,1/4顆,,2015-09-12,2025-10-23 14:39:13.921243
123201,鴨賞高麗菜,mtsai,197,https://icook.tw/recipes/123201,1.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鴨賞,1/2包,,2015-09-12,2025-10-23 14:39:13.921243
123201,鴨賞高麗菜,mtsai,197,https://icook.tw/recipes/123201,1.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,枸杞,少許,,2015-09-12,2025-10-23 14:39:13.921243
123201,鴨賞高麗菜,mtsai,197,https://icook.tw/recipes/123201,1.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-09-12,2025-10-23 14:39:13.921243
123201,鴨賞高麗菜,mtsai,197,https://icook.tw/recipes/123201,1.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,少許,,2015-09-12,2025-10-23 14:39:13.921243
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,櫻桃鴨菲力,200g,,2015-09-24,2025-10-23 14:39:14.435490
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香菇,2朵,,2015-09-24,2025-10-23 14:39:14.435490
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅椒,1/4顆,,2015-09-24,2025-10-23 14:39:14.435490
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黃椒,1/4顆,,2015-09-24,2025-10-23 14:39:14.435490
124473,有心中秋烤肉：櫻桃鴨肉串,郭旭英,101,https://icook.tw/recipes/124473,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2015-09-24,2025-10-23 14:39:14.435490
124564,蒜香炒鴨賞@美麗人妻Selina Wu,Selina  Wu,287,https://icook.tw/recipes/124564,1.6萬瀏覽,,,main ingredients,鴨賞,約180公克,,2015-09-25,2025-10-23 14:39:15.098183
124564,蒜香炒鴨賞@美麗人妻Selina Wu,Selina  Wu,287,https://icook.tw/recipes/124564,1.6萬瀏覽,,,main ingredients,蒜苗,1根,,2015-09-25,2025-10-23 14:39:15.098183
124564,蒜香炒鴨賞@美麗人妻Selina Wu,Selina  Wu,287,https://icook.tw/recipes/124564,1.6萬瀏覽,,,main ingredients,蒜,3瓣,,2015-09-25,2025-10-23 14:39:15.098183
124564,蒜香炒鴨賞@美麗人妻Selina Wu,Selina  Wu,287,https://icook.tw/recipes/124564,1.6萬瀏覽,,,main ingredients,辣椒,1個,,2015-09-25,2025-10-23 14:39:15.098183
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,豪野鴨胸,400g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,黑芝麻,5g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,核桃,10g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,青木瓜,60g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,乾燥草莓,5g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,香菜,5g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,花生,10g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,義式陳年油醋,35g,,2015-09-26,2025-10-23 14:39:15.409205
124725,櫻桃鴨胸襯義式老醋青木瓜沙拉,蕭凱澤,300,https://icook.tw/recipes/124725,1.3萬瀏覽,,,main ingredients,初醡橄欖油,70g,,2015-09-26,2025-10-23 14:39:15.409205
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,去骨鴨腿,800g,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,洋蔥絲,半顆,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,黑胡椒,適量,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,白胡椒,適量,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,海鹽,適量,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,柳橙汁,30ml,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,洋蔥碎,半顆,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,檸檬汁,10ml,,2015-10-02,2025-10-23 14:39:16.009565
125368,有心食譜：橙汁叉燒鴨腿,郭旭英,183,https://icook.tw/recipes/125368,1萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,2大匙,,2015-10-02,2025-10-23 14:39:16.009565
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,芥菜（長年菜（大）,1顆,,2015-12-19,2025-10-23 14:39:16.512782
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,熟鴨肉(白斬鴨),1/4隻,,2015-12-19,2025-10-23 14:39:16.512782
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,老薑,1小塊,,2015-12-19,2025-10-23 14:39:16.512782
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,高湯(鴨),約2500cc,,2015-12-19,2025-10-23 14:39:16.512782
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,當歸,1片,,2015-12-19,2025-10-23 14:39:16.512782
136501,芥菜鴨肉湯,Feng  Lin,176,https://icook.tw/recipes/136501,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,鹽,適量,,2015-12-19,2025-10-23 14:39:16.512782
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,新鮮光鴨,約1800g,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,鹽巴,50g,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,花椒,5g,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,白胡椒粉,2g,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,白砂糖,1大匙,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,海鹽,適量,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,八角,5粒,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,米酒,3大匙˙,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,蔥,2根,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,薑片,8～9片,,2016-10-03,2025-10-23 14:39:16.982003
172776,鹽水鴨,微笑の美味,"1,620",https://icook.tw/recipes/172776,12.3萬瀏覽,"5
人份",,main ingredients,香油,適量,,2016-10-03,2025-10-23 14:39:16.982003
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太空光鴨,1隻,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,冰糖,半碗,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黃砂糖,半碗,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,醬油,一碗,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,啤酒,兩罐或一瓶,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥,適量,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑,適量,,2016-12-01,2025-10-23 14:39:17.421727
179461,一瓶啤酒冰糖醬鴨,kulejlej,"1,204",https://icook.tw/recipes/179461,7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,八角,兩個,,2016-12-01,2025-10-23 14:39:17.421727
103711,鴨肉捲節瓜片,Chuan-Nu Lien,66,https://icook.tw/recipes/103711,1.1萬瀏覽,,,main ingredients,鴨肉捲,1／2條,,2015-03-17,2025-10-23 14:39:18.359657
103711,鴨肉捲節瓜片,Chuan-Nu Lien,66,https://icook.tw/recipes/103711,1.1萬瀏覽,,,main ingredients,黃節瓜,1／2條,,2015-03-17,2025-10-23 14:39:18.359657
103711,鴨肉捲節瓜片,Chuan-Nu Lien,66,https://icook.tw/recipes/103711,1.1萬瀏覽,,,main ingredients,綠節瓜,1／2條,,2015-03-17,2025-10-23 14:39:18.359657
103711,鴨肉捲節瓜片,Chuan-Nu Lien,66,https://icook.tw/recipes/103711,1.1萬瀏覽,,,main ingredients,胡椒粉,少許,,2015-03-17,2025-10-23 14:39:18.359657
103711,鴨肉捲節瓜片,Chuan-Nu Lien,66,https://icook.tw/recipes/103711,1.1萬瀏覽,,,main ingredients,洋香菜,少許,,2015-03-17,2025-10-23 14:39:18.359657
105296,蒜苗鴨賞@美麗人妻Selina Wu,Selina  Wu,144,https://icook.tw/recipes/105296,"8,811瀏覽",,,main ingredients,鴨賞,約150公克,,2015-03-31,2025-10-23 14:39:19.095286
105296,蒜苗鴨賞@美麗人妻Selina Wu,Selina  Wu,144,https://icook.tw/recipes/105296,"8,811瀏覽",,,main ingredients,蒜苗,2根,,2015-03-31,2025-10-23 14:39:19.095286
105296,蒜苗鴨賞@美麗人妻Selina Wu,Selina  Wu,144,https://icook.tw/recipes/105296,"8,811瀏覽",,,main ingredients,蒜,3瓣,,2015-03-31,2025-10-23 14:39:19.095286
105296,蒜苗鴨賞@美麗人妻Selina Wu,Selina  Wu,144,https://icook.tw/recipes/105296,"8,811瀏覽",,,main ingredients,辣椒,1根,,2015-03-31,2025-10-23 14:39:19.095286
105296,蒜苗鴨賞@美麗人妻Selina Wu,Selina  Wu,144,https://icook.tw/recipes/105296,"8,811瀏覽",,,sauce,鹽,適量,,2015-03-31,2025-10-23 14:39:19.095286
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,法式鴨腿.油封鴨腿,750g,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,杏鮑菇,60g,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,舞菇,60g,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,魔菇,60g,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,奶油,20g,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,大蒜,1瓣,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-04-02,2025-10-23 14:39:19.809529
105584,有心食譜：法式香煎鴨腿佐蕈菇,禽售網,81,https://icook.tw/recipes/105584,"8,027瀏覽","4
人份","時間

15
分鐘",main ingredients,黑胡椒,少許,,2015-04-02,2025-10-23 14:39:19.809529
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,鴨肉捲,1／3條,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,百合,1／3個,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,韮菜花,20支,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,紅蘿蔔,酌量,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,蒜,5瓣,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,薑,少許,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,塩,少許,,2015-04-12,2025-10-23 14:39:20.205360
106561,百合鴨肉捲,Chuan-Nu Lien,45,https://icook.tw/recipes/106561,"7,972瀏覽",,,main ingredients,米酒,少許,,2015-04-12,2025-10-23 14:39:20.205360
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,麵筋,400g,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,老抽,3.5 湯匙,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,生抽,一茶匙,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,黃糖或黑糖,3.5 湯匙,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,齋蠔油,3分2湯匙,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,麻油,一茶匙,,2015-04-18,2025-10-23 14:39:20.519806
107273,齋鴨腎,進利行 ( 小豬部屋 ),60,https://icook.tw/recipes/107273,1.2萬瀏覽,,,main ingredients,油,一湯匙,,2015-04-18,2025-10-23 14:39:20.519806
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,煙燻鴨胸肉,1片,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,芒果,1／2個,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,紫色洋蔥,1／4個,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,番茄,1個,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,蒜蓉,1匙,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,香菜,酌量,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,塩,1小匙,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,橄欖油,1匙,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,胡椒粉,酌量,,2015-04-24,2025-10-23 14:39:20.997039
107929,煙燻鴨胸肉佐芒果莎莎醬,Chuan-Nu Lien,156,https://icook.tw/recipes/107929,1.3萬瀏覽,,,main ingredients,檸檬汁,酌量,,2015-04-24,2025-10-23 14:39:20.997039
107903,啤酒桂花釀醬鴨,謝孟芳,190,https://icook.tw/recipes/107903,"8,913瀏覽",,"時間

45
分鐘",main ingredients,肉鴨,1/4隻,,2015-04-25,2025-10-23 14:39:21.516901
107903,啤酒桂花釀醬鴨,謝孟芳,190,https://icook.tw/recipes/107903,"8,913瀏覽",,"時間

45
分鐘",main ingredients,鴨翅,6支,,2015-04-25,2025-10-23 14:39:21.516901
