recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
257047,【港式美味】公司三明治,Mrs P's Kitchen,405,https://icook.tw/recipes/257047,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,午餐肉,兩片,,2018-06-29,2025-10-23 15:23:33.993565
257047,【港式美味】公司三明治,Mrs P's Kitchen,405,https://icook.tw/recipes/257047,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,火腿,兩片,,2018-06-29,2025-10-23 15:23:33.993565
257047,【港式美味】公司三明治,Mrs P's Kitchen,405,https://icook.tw/recipes/257047,2.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司片,1片,,2018-06-29,2025-10-23 15:23:33.993565
260112,迷你港式蛋塔 （蛋撻）,為食上班族🤩,384,https://icook.tw/recipes/260112,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,低筋麵粉,100g,,2018-07-19,2025-10-23 15:23:34.399806
260112,迷你港式蛋塔 （蛋撻）,為食上班族🤩,384,https://icook.tw/recipes/260112,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,無鹽奶油,50g,,2018-07-19,2025-10-23 15:23:34.399806
260112,迷你港式蛋塔 （蛋撻）,為食上班族🤩,384,https://icook.tw/recipes/260112,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖,20g,,2018-07-19,2025-10-23 15:23:34.399806
260112,迷你港式蛋塔 （蛋撻）,為食上班族🤩,384,https://icook.tw/recipes/260112,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,雞蛋,半隻,,2018-07-19,2025-10-23 15:23:34.399806
260112,迷你港式蛋塔 （蛋撻）,為食上班族🤩,384,https://icook.tw/recipes/260112,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,少許,,2018-07-19,2025-10-23 15:23:34.399806
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,南瓜,半個,,2018-10-18,2025-10-23 15:23:34.979428
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,銀耳,1大朵,,2018-10-18,2025-10-23 15:23:34.979428
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅棗,15粒,,2018-10-18,2025-10-23 15:23:34.979428
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,桂圓肉,半碗,,2018-10-18,2025-10-23 15:23:34.979428
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蓮子,1碗,,2018-10-18,2025-10-23 15:23:34.979428
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,花膠(已浸發),8塊,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,急凍鮮鵝掌,4隻,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,唐生菜,2棵,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鮑魚汁,2公升,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蠔油,1湯匙,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,生粉,2湯匙,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,薑,8-10片,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蔥,4-5條,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,乾蔥頭,4-5片,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,米酒,少量,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,老抽,少量,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,紹酒,1酒蓋,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,少量,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,雞粉,1湯匙,,2018-10-21,2025-10-23 15:23:35.341726
272083,【炆系列】鮑汁花膠扣鵝掌,肥舅父,29,https://icook.tw/recipes/272083,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,冰糖,1粒,,2018-10-21,2025-10-23 15:23:35.341726
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,3隻,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,70克,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,100克,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,吉士粉,20克,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,泡打粉,1茶匙,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶,50毫升,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,25毫升,,2017-04-10,2025-10-23 15:23:36.292883
196604,【港式】黑糖馬拉糕,HappyAmy,399,https://icook.tw/recipes/196604,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無鹽牛油溶液,20克,,2017-04-10,2025-10-23 15:23:36.292883
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛大骨/牛腱肉,300克,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1個,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,西洋芹,3枝,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,高麗菜,半個,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛蕃茄,3個,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,2根,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,月桂葉,2片,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛高湯,1200毫升,,2017-04-20,2025-10-23 15:23:36.932351
184204,港式羅宋湯,Mrs P's Kitchen,"1,971",https://icook.tw/recipes/184204,10.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蕃茄膏,3大匙,,2017-04-20,2025-10-23 15:23:36.932351
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,小排骨,400g,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,糖,2小匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,沙拉油(花生油),1大匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,薑片,5片,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,鹽,2/3小匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,米酒,1大匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,太白粉,1.5大匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,乾豆豉,1.5小匙,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,蒜末,5瓣,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,辣椒(可省),1根,,2017-04-26,2025-10-23 15:23:37.247316
199343,豆豉排骨 - {港式飲茶 經典},男人廚房1+1,"1,670",https://icook.tw/recipes/199343,3萬瀏覽,,,main ingredients,蔥絲(可省),適量,,2017-04-26,2025-10-23 15:23:37.247316
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（撻皮）低筋麵粉,130克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（撻皮）無鹽牛油（室溫）,60克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（撻皮） 糖,20克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（撻皮）蛋黃,1個,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（撻皮）鹽,1/6茶匙,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿） 水（熟）,100克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿）淡奶,40克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿）全蛋,1隻,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿）蛋黃,1隻,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿）糖,45克,,2017-05-01,2025-10-23 15:23:37.925587
199978,【港式】蛋塔,HappyAmy,859,https://icook.tw/recipes/199978,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,（蛋漿）雲尼拿香油,1茶匙,,2017-05-01,2025-10-23 15:23:37.925587
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糯米粉,60克,,2017-05-09,2025-10-23 15:23:38.203357
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,粘米粉,30克,,2017-05-09,2025-10-23 15:23:38.203357
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白糖,40克,,2017-05-09,2025-10-23 15:23:38.203357
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,90克,,2017-05-09,2025-10-23 15:23:38.203357
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香蕉香油,1/3茶匙,,2017-05-09,2025-10-23 15:23:38.203357
201253,【港式】懷舊香蕉糕,HappyAmy,298,https://icook.tw/recipes/201253,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,（糕粉） 糯米粉,20克,,2017-05-09,2025-10-23 15:23:38.203357
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,雞全翼,4隻,,2017-05-17,2025-10-23 15:23:38.751730
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,玉米,2-3大匙,,2017-05-17,2025-10-23 15:23:38.751730
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,蝦,6隻,,2017-05-17,2025-10-23 15:23:38.751730
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,生粉,3-4大匙,,2017-05-17,2025-10-23 15:23:38.751730
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,芫茜,1棵,,2017-05-17,2025-10-23 15:23:38.751730
202475,【影片教學】蝦膠釀雞翼,老娘的草根飯堂,227,https://icook.tw/recipes/202475,1.4萬瀏覽,"2
人份","時間

120
分鐘",sauce,蜜糖水,2-3大匙,,2017-05-17,2025-10-23 15:23:38.751730
204504,【港式】豆沙燒餅,HappyAmy,"1,027",https://icook.tw/recipes/204504,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,糯米粉,100克,,2017-05-31,2025-10-23 15:23:39.389805
204504,【港式】豆沙燒餅,HappyAmy,"1,027",https://icook.tw/recipes/204504,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,熱水,80克,,2017-05-31,2025-10-23 15:23:39.389805
204504,【港式】豆沙燒餅,HappyAmy,"1,027",https://icook.tw/recipes/204504,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,植物油,10克,,2017-05-31,2025-10-23 15:23:39.389805
204504,【港式】豆沙燒餅,HappyAmy,"1,027",https://icook.tw/recipes/204504,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,紅豆蓉,110克,,2017-05-31,2025-10-23 15:23:39.389805
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,豬絞肉,100g,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,芹菜(切丁),1/2支,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,乾燥香菇(泡軟後切丁),2朵,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,香油,1小匙,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,醬油,1/2小匙,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,鹽,適量,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,白胡椒粉,適量,,2017-06-01,2025-10-23 15:23:39.829670
204724,珍珠丸子,雙胞胎留學去!,978,https://icook.tw/recipes/204724,1.3萬瀏覽,"2
人份",,sauce,米酒,1大匙,,2017-06-01,2025-10-23 15:23:39.829670
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,大芒果,2個,,2017-06-10,2025-10-23 15:23:40.440010
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,柚子或葡萄柚果肉,200g,,2017-06-10,2025-10-23 15:23:40.440010
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,椰槳,100CC,,2017-06-10,2025-10-23 15:23:40.440010
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鮮奶,200CC,,2017-06-10,2025-10-23 15:23:40.440010
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,冰糖,50g,,2017-06-10,2025-10-23 15:23:40.440010
206215,楊枝甘露,野犬,"4,910",https://icook.tw/recipes/206215,14.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,西谷米,100g,,2017-06-10,2025-10-23 15:23:40.440010
206259,【港式】西多士 簡單快速早餐,HappyAmy,"1,372",https://icook.tw/recipes/206259,2.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,方包,4片,,2017-06-10,2025-10-23 15:23:41.031823
206259,【港式】西多士 簡單快速早餐,HappyAmy,"1,372",https://icook.tw/recipes/206259,2.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,花生醬,2湯匙,,2017-06-10,2025-10-23 15:23:41.031823
206259,【港式】西多士 簡單快速早餐,HappyAmy,"1,372",https://icook.tw/recipes/206259,2.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,1隻,,2017-06-10,2025-10-23 15:23:41.031823
206259,【港式】西多士 簡單快速早餐,HappyAmy,"1,372",https://icook.tw/recipes/206259,2.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奶,100毫升,,2017-06-10,2025-10-23 15:23:41.031823
206259,【港式】西多士 簡單快速早餐,HappyAmy,"1,372",https://icook.tw/recipes/206259,2.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,10克,,2017-06-10,2025-10-23 15:23:41.031823
