recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,生米,1杯,,2020-04-23,2025-10-23 18:02:54.642133
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮪魚罐頭,1/2 罐,,2020-04-23,2025-10-23 18:02:54.642133
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,2 茶匙,,2020-04-23,2025-10-23 18:02:54.642133
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,適量,,2020-04-23,2025-10-23 18:02:54.642133
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芝麻紫菜粉,適量,,2020-04-23,2025-10-23 18:02:54.642133
333555,起司鮪魚飯糰,GG,36,https://icook.tw/recipes/333555,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,起司,3片,,2020-04-23,2025-10-23 18:02:54.642133
333609,巧克力瑪芬,艾比的原食餐桌,211,https://icook.tw/recipes/333609,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,低筋麵粉,110g,,2020-04-24,2025-10-23 18:02:55.068267
333609,巧克力瑪芬,艾比的原食餐桌,211,https://icook.tw/recipes/333609,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,無糖可可粉,2T,,2020-04-24,2025-10-23 18:02:55.068267
333609,巧克力瑪芬,艾比的原食餐桌,211,https://icook.tw/recipes/333609,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,泡打粉,4.5g,,2020-04-24,2025-10-23 18:02:55.068267
333609,巧克力瑪芬,艾比的原食餐桌,211,https://icook.tw/recipes/333609,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,巧克力碎片,約18g (可隨意),,2020-04-24,2025-10-23 18:02:55.068267
333466,法式鹹派,chichi,99,https://icook.tw/recipes/333466,2.3萬瀏覽,"4
人份",,sauce,中筋麵粉,260公克,,2020-04-24,2025-10-23 18:02:55.426728
333466,法式鹹派,chichi,99,https://icook.tw/recipes/333466,2.3萬瀏覽,"4
人份",,sauce,奶油,125公克,,2020-04-24,2025-10-23 18:02:55.426728
333466,法式鹹派,chichi,99,https://icook.tw/recipes/333466,2.3萬瀏覽,"4
人份",,sauce,鹽,1/2小匙,,2020-04-24,2025-10-23 18:02:55.426728
333466,法式鹹派,chichi,99,https://icook.tw/recipes/333466,2.3萬瀏覽,"4
人份",,sauce,雞蛋,一個,,2020-04-24,2025-10-23 18:02:55.426728
333466,法式鹹派,chichi,99,https://icook.tw/recipes/333466,2.3萬瀏覽,"4
人份",,sauce,冰水（視需要）,1大匙,,2020-04-24,2025-10-23 18:02:55.426728
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白米,2米杯,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白醋,2大匙,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,30g,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,壽司用海苔,4片,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小黃瓜,2條,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,2顆,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,美乃滋,適量,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,肉鬆,適量,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮪魚罐頭,適量,,2020-04-27,2025-10-23 18:02:55.900050
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蝦卵,適量,,2020-04-27,2025-10-23 18:02:55.900050
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,蘋果小顆,2顆,,2020-04-27,2025-10-23 18:02:56.179317
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,香蕉小 /中,2條/1條,,2020-04-27,2025-10-23 18:02:56.179317
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋,2顆,,2020-04-27,2025-10-23 18:02:56.179317
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽/半鹽奶油,60g,,2020-04-27,2025-10-23 18:02:56.179317
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,低筋麵粉,120g,,2020-04-27,2025-10-23 18:02:56.179317
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,細砂糖,60g,,2020-04-27,2025-10-23 18:02:56.179317
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,中筋麵粉,128g,,2020-04-29,2025-10-23 18:02:56.752441
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,糖,100g,,2020-04-29,2025-10-23 18:02:56.752441
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,無鹽奶油,50g,,2020-04-29,2025-10-23 18:02:56.752441
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,牛奶,60ml,,2020-04-29,2025-10-23 18:02:56.752441
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,香蕉,一根,,2020-04-29,2025-10-23 18:02:56.752441
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,泡打粉,3/4tsp,,2020-04-29,2025-10-23 18:02:56.752441
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,米,180g,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,A 豬肉,150g,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,A 洋蔥,1/4個,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,A 芝麻油,適量,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,A 美乃滋,1大匙,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,B 醬汁,適量,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,B 姜（磨成泥）,1/2小匙,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,B 醬油,1大匙,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,B 味醂,1大匙,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,花椰菜,適量,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,芝麻,1大匙,,2020-04-30,2025-10-23 18:02:57.249543
334547,豬肉美乃滋飯糰,代里子媽咪的烹飪廚房,21,https://icook.tw/recipes/334547,"7,285瀏覽","3
人份","時間

30
分鐘",main ingredients,玉米,3大匙,,2020-04-30,2025-10-23 18:02:57.249543
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白飯,2杯米,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香腸,3根,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香鬆粉,適量,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,烹大師,1小匙,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,醬油,2-3大匙,,2020-04-30,2025-10-23 18:02:57.748160
334231,【Lin桑食堂】香腸握飯糰,R.L. 料理研究室,73,https://icook.tw/recipes/334231,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香油,1小匙,,2020-04-30,2025-10-23 18:02:57.748160
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,馬鈴薯,320g,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小黃瓜（用濾水洗淨）,1/2條,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,火腿,2片,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水煮蛋,1顆,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,調味料,0,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,沙拉醬,3-4湯匙,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,開水,1湯匙,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,醋,1茶匙,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖,1茶匙,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黃芥末醬,1茶匙,,2020-05-02,2025-10-23 18:02:58.248783
334584,日式馬鈴薯沙拉（簡易/快速/野餐/露營）,熊主婦料理手帳,130,https://icook.tw/recipes/334584,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黑楜椒（可不加）,少許,,2020-05-02,2025-10-23 18:02:58.248783
335002,芋泥肉鬆吐司,Jessica Chen,62,https://icook.tw/recipes/335002,1.3萬瀏覽,,,main ingredients,芋頭,1顆,,2020-05-03,2025-10-23 18:02:58.749194
335002,芋泥肉鬆吐司,Jessica Chen,62,https://icook.tw/recipes/335002,1.3萬瀏覽,,,main ingredients,奶粉,2大匙,,2020-05-03,2025-10-23 18:02:58.749194
335002,芋泥肉鬆吐司,Jessica Chen,62,https://icook.tw/recipes/335002,1.3萬瀏覽,,,main ingredients,煉乳,2小匙,,2020-05-03,2025-10-23 18:02:58.749194
335002,芋泥肉鬆吐司,Jessica Chen,62,https://icook.tw/recipes/335002,1.3萬瀏覽,,,main ingredients,糖,2大匙,,2020-05-03,2025-10-23 18:02:58.749194
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,麵粉,250g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,泡打粉,1/4tsp,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,梳打粉,2tsp,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,蘿蔔,350g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,合桃,80g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,食用油,250g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,黑糖,150g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,砂糖,100g,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,雲呢拿,1tsp,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,雞蛋(中型),約200g /4隻,,2020-05-04,2025-10-23 18:02:59.180414
335111,少甜紅蘿蔔蛋糕,白蘭地,22,https://icook.tw/recipes/335111,1.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,肉桂粉,2tsp,,2020-05-04,2025-10-23 18:02:59.180414
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,鸡蛋,1个,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,巧克力,65克,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,黄油,65克,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,可可粉（可以不加）,适量,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,巧克力/巧克力块,适量,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,低筋面粉,50克,,2020-04-02,2025-10-23 18:02:59.960472
329915,熔岩蛋糕,zhexuan,16,https://icook.tw/recipes/329915,"6,169瀏覽",,,main ingredients,糖粉,50克,,2020-04-02,2025-10-23 18:02:59.960472
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白飯,3-4飯碗,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白芝麻,適量,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香鬆粉,適量,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鰹魚粉,1小匙,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,2小匙,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1大匙,,2020-04-03,2025-10-23 18:03:00.432313
329962,【Lin食堂】日式烤飯糰,R.L. 料理研究室,379,https://icook.tw/recipes/329962,3.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,奶油,1小塊,,2020-04-03,2025-10-23 18:03:00.432313
330039,快手作出「蘋果蛋糕」,helen hsieh,38,https://icook.tw/recipes/330039,"8,729瀏覽","6
人份","時間

60
分鐘",main ingredients,蘋果,1個,,2020-04-03,2025-10-23 18:03:00.752719
330039,快手作出「蘋果蛋糕」,helen hsieh,38,https://icook.tw/recipes/330039,"8,729瀏覽","6
人份","時間

60
分鐘",main ingredients,糖,50公克,,2020-04-03,2025-10-23 18:03:00.752719
330039,快手作出「蘋果蛋糕」,helen hsieh,38,https://icook.tw/recipes/330039,"8,729瀏覽","6
人份","時間

60
分鐘",main ingredients,鮮奶,50公克,,2020-04-03,2025-10-23 18:03:00.752719
330039,快手作出「蘋果蛋糕」,helen hsieh,38,https://icook.tw/recipes/330039,"8,729瀏覽","6
人份","時間

60
分鐘",main ingredients,無鹽奶油,60公克,,2020-04-03,2025-10-23 18:03:00.752719
