recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
320360,過年必備菜頭粿(蘿蔔糕),Claire手作廚房,241,https://icook.tw/recipes/320360,2.8萬瀏覽,,"時間

90
分鐘",main ingredients,在來米,300g,,2020-01-08,2025-10-23 05:55:03.460571
320360,過年必備菜頭粿(蘿蔔糕),Claire手作廚房,241,https://icook.tw/recipes/320360,2.8萬瀏覽,,"時間

90
分鐘",sauce,塩,9~12g,,2020-01-08,2025-10-23 05:55:03.460571
320360,過年必備菜頭粿(蘿蔔糕),Claire手作廚房,241,https://icook.tw/recipes/320360,2.8萬瀏覽,,"時間

90
分鐘",sauce,白胡椒,少許,,2020-01-08,2025-10-23 05:55:03.460571
320360,過年必備菜頭粿(蘿蔔糕),Claire手作廚房,241,https://icook.tw/recipes/320360,2.8萬瀏覽,,"時間

90
分鐘",sauce,五香粉,少許,,2020-01-08,2025-10-23 05:55:03.460571
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白蘿蔔絲,500g,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,在來米粉,200g,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,300g,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,冰糖,適量,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,沙拉油/豬油,適量,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,刨絲器,1隻,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,磅秤,1台,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,米杯,1個,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,粿紙,1組,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,飯匙,1隻,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,篩網(可有可無),1個,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,電鍋,1個,,2020-01-08,2025-10-23 05:55:03.866201
320693,素食蘿蔔糕(新手上路基本款),猴急,32,https://icook.tw/recipes/320693,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,炒菜鍋/鍋鏟,1個,,2020-01-08,2025-10-23 05:55:03.866201
320688,彩頭蘿蔔糕(年菜料理),甜廚花姐姐,61,https://icook.tw/recipes/320688,1.1萬瀏覽,,,main ingredients,白蘿蔔,中型1條,,2020-01-10,2025-10-23 05:55:04.489742
320688,彩頭蘿蔔糕(年菜料理),甜廚花姐姐,61,https://icook.tw/recipes/320688,1.1萬瀏覽,,,main ingredients,在來米粉,300 克,,2020-01-10,2025-10-23 05:55:04.489742
320688,彩頭蘿蔔糕(年菜料理),甜廚花姐姐,61,https://icook.tw/recipes/320688,1.1萬瀏覽,,,main ingredients,澄粉或玉米粉,30 克,,2020-01-10,2025-10-23 05:55:04.489742
320688,彩頭蘿蔔糕(年菜料理),甜廚花姐姐,61,https://icook.tw/recipes/320688,1.1萬瀏覽,,,main ingredients,水,900 cc,,2020-01-10,2025-10-23 05:55:04.489742
320688,彩頭蘿蔔糕(年菜料理),甜廚花姐姐,61,https://icook.tw/recipes/320688,1.1萬瀏覽,,,main ingredients,鹽巴 白胡椒粉,適量,,2020-01-10,2025-10-23 05:55:04.489742
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白蘿蔔,1300g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,在來米粉,500g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蝦米,30g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,油蔥酥,30g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蒜頭酥,10g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,1400cc,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,鹽,14g,,2020-01-11,2025-10-23 05:55:04.943448
320881,古早味蘿蔔糕,家常蔡料理,264,https://icook.tw/recipes/320881,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,白胡椒粉,適量,,2020-01-11,2025-10-23 05:55:04.943448
321212,原味蘿蔔糕(素)[電鍋版],Feng  Lin,168,https://icook.tw/recipes/321212,2.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蘿蔔(去皮後),600g,,2020-01-18,2025-10-23 05:55:05.508328
321212,原味蘿蔔糕(素)[電鍋版],Feng  Lin,168,https://icook.tw/recipes/321212,2.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,水,500cc,,2020-01-18,2025-10-23 05:55:05.508328
321212,原味蘿蔔糕(素)[電鍋版],Feng  Lin,168,https://icook.tw/recipes/321212,2.3萬瀏覽,"6
人份","時間

120
分鐘",sauce,在來米粉,300g,,2020-01-18,2025-10-23 05:55:05.508328
321212,原味蘿蔔糕(素)[電鍋版],Feng  Lin,168,https://icook.tw/recipes/321212,2.3萬瀏覽,"6
人份","時間

120
分鐘",sauce,玉米粉或太白粉,3大匙,,2020-01-18,2025-10-23 05:55:05.508328
321212,原味蘿蔔糕(素)[電鍋版],Feng  Lin,168,https://icook.tw/recipes/321212,2.3萬瀏覽,"6
人份","時間

120
分鐘",sauce,水,400cc,,2020-01-18,2025-10-23 05:55:05.508328
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,在來米,600g,,2020-01-21,2025-10-23 05:55:06.073181
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,白蘿蔔,1800g,,2020-01-21,2025-10-23 05:55:06.073181
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,水,500ml,,2020-01-21,2025-10-23 05:55:06.073181
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",sauce,客家油蔥,70g,,2020-01-21,2025-10-23 05:55:06.073181
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",sauce,鹽,1大匙,,2020-01-21,2025-10-23 05:55:06.073181
321646,純米蘿蔔糕,viola料理師,365,https://icook.tw/recipes/321646,10.4萬瀏覽,"10
人份","時間

120
分鐘",sauce,胡椒粉,1小匙,,2020-01-21,2025-10-23 05:55:06.073181
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,main ingredients,白蘿蔔,1200g,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,乾香菇,6朵,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,干貝,20小顆,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,洋蔥丁,1顆,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,蒜頭丁,5顆,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,鹹豬肉（攪碎）,250g,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,鹽,適量,,2020-01-22,2025-10-23 05:55:06.827389
321690,香菇干貝蘿蔔糕~~,Ammy Wu,71,https://icook.tw/recipes/321690,2.3萬瀏覽,,,sauce,白胡椒,適量,,2020-01-22,2025-10-23 05:55:06.827389
321714,在來米粉懶人版蘿蔔糕,愛生活小夫妻料理,48,https://icook.tw/recipes/321714,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,白蘿蔔,500-550g,,2020-01-23,2025-10-23 05:55:07.109950
321714,在來米粉懶人版蘿蔔糕,愛生活小夫妻料理,48,https://icook.tw/recipes/321714,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,紅蘿蔔,100g,,2020-01-23,2025-10-23 05:55:07.109950
321714,在來米粉懶人版蘿蔔糕,愛生活小夫妻料理,48,https://icook.tw/recipes/321714,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽巴,10g,,2020-01-23,2025-10-23 05:55:07.109950
321714,在來米粉懶人版蘿蔔糕,愛生活小夫妻料理,48,https://icook.tw/recipes/321714,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,冰糖,10g,,2020-01-23,2025-10-23 05:55:07.109950
321714,在來米粉懶人版蘿蔔糕,愛生活小夫妻料理,48,https://icook.tw/recipes/321714,1.5萬瀏覽,"6
人份","時間

60
分鐘",sauce,水,500g,,2020-01-23,2025-10-23 05:55:07.109950
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白蘿蔔,2斤半,,2020-01-24,2025-10-23 05:55:07.561687
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,在來米粉,600g,,2020-01-24,2025-10-23 05:55:07.561687
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,600g,,2020-01-24,2025-10-23 05:55:07.561687
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,香菇,8大朵,,2020-01-24,2025-10-23 05:55:07.561687
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,開陽（金鉤蝦）,2大匙,,2020-01-24,2025-10-23 05:55:07.561687
321787,港式蘿蔔糕（電鍋版）,Lisa Tsai,46,https://icook.tw/recipes/321787,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,紅蔥酥,2大匙,,2020-01-24,2025-10-23 05:55:07.561687
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,在來米粉,250g,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,水,500g,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,蘿蔔絲,200g,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,香菇,5朵,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,豬絞肉,1/2盒,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,蝦米,適量,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,油蔥酥,適量,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,鹽巴,適量,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,胡椒粉,適量,,2018-01-30,2025-10-23 05:55:08.822886
238681,自製蘿蔔糕,fors,266,https://icook.tw/recipes/238681,1.3萬瀏覽,,,main ingredients,太白粉,適量,,2018-01-30,2025-10-23 05:55:08.822886
239066,傳統蘿蔔糕（電鍋版）,邱郁喬,426,https://icook.tw/recipes/239066,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蘿蔔（大）,2根,,2018-02-01,2025-10-23 05:55:09.264278
239066,傳統蘿蔔糕（電鍋版）,邱郁喬,426,https://icook.tw/recipes/239066,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,港式蘿蔔糕粉,一包,,2018-02-01,2025-10-23 05:55:09.264278
239066,傳統蘿蔔糕（電鍋版）,邱郁喬,426,https://icook.tw/recipes/239066,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,白胡椒,少許,,2018-02-01,2025-10-23 05:55:09.264278
239066,傳統蘿蔔糕（電鍋版）,邱郁喬,426,https://icook.tw/recipes/239066,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鹽巴,少許,,2018-02-01,2025-10-23 05:55:09.264278
239314,十分鐘上菜─黃金磚─湯咖哩蘿蔔糕,ching,51,https://icook.tw/recipes/239314,"7,700瀏覽","4
人份","時間

10
分鐘",main ingredients,佛蒙特咖哩塊-甜味,2塊,,2018-02-03,2025-10-23 05:55:09.903762
239314,十分鐘上菜─黃金磚─湯咖哩蘿蔔糕,ching,51,https://icook.tw/recipes/239314,"7,700瀏覽","4
人份","時間

10
分鐘",main ingredients,蘿蔔糕,1大塊,,2018-02-03,2025-10-23 05:55:09.903762
239314,十分鐘上菜─黃金磚─湯咖哩蘿蔔糕,ching,51,https://icook.tw/recipes/239314,"7,700瀏覽","4
人份","時間

10
分鐘",main ingredients,洋葱,1顆,,2018-02-03,2025-10-23 05:55:09.903762
239314,十分鐘上菜─黃金磚─湯咖哩蘿蔔糕,ching,51,https://icook.tw/recipes/239314,"7,700瀏覽","4
人份","時間

10
分鐘",main ingredients,水,一鍋,,2018-02-03,2025-10-23 05:55:09.903762
239314,十分鐘上菜─黃金磚─湯咖哩蘿蔔糕,ching,51,https://icook.tw/recipes/239314,"7,700瀏覽","4
人份","時間

10
分鐘",main ingredients,橄欖油,1小匙,,2018-02-03,2025-10-23 05:55:09.903762
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,白蘿蔔絲,600克,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,在來米粉,250克,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,水,400毫升,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,香菇末,7朵,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,蝦米,20克,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,白胡椒,3克,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,鹽,4克,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,油,1大匙,,2018-02-06,2025-10-23 05:55:10.568007
238830,蘿蔔糕,愛料理官方品牌廚房,"4,701",https://icook.tw/recipes/238830,17.7萬瀏覽,,,main ingredients,蒜末,1.5大匙,,2018-02-06,2025-10-23 05:55:10.568007
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白蘿蔔,1公斤,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,再來米粉,180克,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,玉米澱粉/太白粉,40克,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,臘腸,1條,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,臘肉,40克,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蝦米,50克,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,干貝,40克,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香菇,8隻,,2018-02-07,2025-10-23 05:55:11.167959
239634,【影片】港式蘿蔔糕,Mrs P's Kitchen,"1,624",https://icook.tw/recipes/239634,5.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,300毫升,,2018-02-07,2025-10-23 05:55:11.167959
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,main ingredients,白蘿蔔(去皮),600g,,2018-02-10,2025-10-23 05:55:11.782559
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,main ingredients,蘿蔔水,400cc,,2018-02-10,2025-10-23 05:55:11.782559
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,main ingredients,在來米粉,250g,,2018-02-10,2025-10-23 05:55:11.782559
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,sauce,白胡椒粉,1/2小匙,,2018-02-10,2025-10-23 05:55:11.782559
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,sauce,鹽,1小匙,,2018-02-10,2025-10-23 05:55:11.782559
240278,蘿蔔糕,小潔的廚房記事,428,https://icook.tw/recipes/240278,1.7萬瀏覽,,,sauce,香蒜粉,1小匙,,2018-02-10,2025-10-23 05:55:11.782559
240479,簡易快速港式菜頭粿,路人路過,106,https://icook.tw/recipes/240479,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,白蘿蔔,一條半,,2018-02-15,2025-10-23 05:55:12.405442
240479,簡易快速港式菜頭粿,路人路過,106,https://icook.tw/recipes/240479,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,再來米粉,200克,,2018-02-15,2025-10-23 05:55:12.405442
240479,簡易快速港式菜頭粿,路人路過,106,https://icook.tw/recipes/240479,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香菇,4朵,,2018-02-15,2025-10-23 05:55:12.405442
240479,簡易快速港式菜頭粿,路人路過,106,https://icook.tw/recipes/240479,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香腸,一條,,2018-02-15,2025-10-23 05:55:12.405442
