recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,蛤蜊,根据个人喜好,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,土豆,1粒,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,萝卜,2根,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,洋葱,1粒,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,韩式大酱,2勺,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,淘米水,适量,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,猪肉,适量,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,蚝油,1汤匙,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,生抽,1汤匙,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,淀粉,1茶匙,,2020-04-13,2025-10-23 02:44:51.448604
331688,蛤蜊大酱汤,莙,8,https://icook.tw/recipes/331688,"5,679瀏覽","1
人份","時間

30
分鐘",main ingredients,盐(用来浸泡蛤蜊),适量,,2020-04-13,2025-10-23 02:44:51.448604
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,洋蔥,三顆,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,馬鈴薯,兩顆,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,紅蘿蔔 （斟酌加）,半條,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,木耳（斟酌加）,適量,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,肉末,140g,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,玉米粒,350g,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,洋菇,一份,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,牛奶（斟酌加）,適量,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,起司（斟酌加）,一片,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,北海道白醬料理塊,兩塊（一盒內）,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,胡椒粉,適量,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,黑胡椒粉,適量,,2020-04-13,2025-10-23 02:44:51.697916
331774,鮮菇濃湯,melody97146,27,https://icook.tw/recipes/331774,1萬瀏覽,"5
人份",,main ingredients,奶油,適量,,2020-04-13,2025-10-23 02:44:51.697916
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玉米醬,1罐(425g),,2020-04-13,2025-10-23 02:44:52.151280
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,奶油,1大匙,,2020-04-13,2025-10-23 02:44:52.151280
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵粉,1大匙,,2020-04-13,2025-10-23 02:44:52.151280
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,高湯,150cc,,2020-04-13,2025-10-23 02:44:52.151280
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛奶,100cc,,2020-04-13,2025-10-23 02:44:52.151280
331800,零技巧「玉米濃湯」比餐廳還要好喝 ♡,Popo小日子,302,https://icook.tw/recipes/331800,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶油及麵包塊,少許,,2020-04-13,2025-10-23 02:44:52.151280
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,玉米粒或玉米罐頭,隨意,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,洋蔥大顆,1顆,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,培根,2片,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,馬鈴薯大顆,1顆,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,蛋,2-3顆,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,奶油,一大湯匙,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,鮮奶,2、300ml,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,雞粉,適量,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,糖或煉乳,看個人喜好,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,研磨胡椒,少許,,2020-04-14,2025-10-23 02:44:52.474169
331814,懶人玉米濃湯,浮誇系廚娘菲比,28,https://icook.tw/recipes/331814,"7,605瀏覽",,"時間

45
分鐘",main ingredients,太白粉,2-3匙,,2020-04-14,2025-10-23 02:44:52.474169
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,main ingredients,老菜脯,1小碟,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,main ingredients,雞腿.雞翅,8塊,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,main ingredients,乾香菇,6朵,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,main ingredients,老薑,8片,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,main ingredients,青蔥,2支,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,sauce,鹽,適量,,2020-04-14,2025-10-23 02:44:52.873930
323662,老菜脯雞湯(電子壓力鍋),Ca Ca Cooking,20,https://icook.tw/recipes/323662,"9,820瀏覽",,,sauce,米酒,50ml,,2020-04-14,2025-10-23 02:44:52.873930
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,南瓜,1顆（500克）,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,洋蔥,1顆,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,馬鈴薯,1~2顆,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,蘑菇,10顆,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,培根,2~3片,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,玉米醬,一罐,,2020-04-14,2025-10-23 02:44:53.450298
331842,南瓜濃湯,moof,10,https://icook.tw/recipes/331842,"7,428瀏覽","4
人份","時間

45
分鐘",sauce,牛奶,150克,,2020-04-14,2025-10-23 02:44:53.450298
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,阿根廷紅蝦,4隻,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,50g,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,嫩豆腐,40g(約1/3盒）,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,隨意,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,嫩薑片,5g（兩片）,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,味噌,30g,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橄欖油,0.5茶匙,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,300c.c.,,2020-04-14,2025-10-23 02:44:53.760908
331857,日式紅蝦味噌湯,顏元瀅營養師,37,https://icook.tw/recipes/331857,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,柴魚片,2g,,2020-04-14,2025-10-23 02:44:53.760908
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,牛肉片197g,1盒,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,洋蔥,1顆,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,馬鈴薯,3顆,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,紅蘿蔔,1小條,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,小黃瓜,1根,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,黑木耳,適量,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,main ingredients,乾香菇,2朵,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式大醬,3大匙,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式辣椒醬,1大匙,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,蒜泥,4顆,,2020-04-14,2025-10-23 02:44:54.097740
331990,韓式牛肉大醬湯 成功率100%,Erica Cheng,150,https://icook.tw/recipes/331990,3.6萬瀏覽,,,sauce,韓式芝麻油,適量,,2020-04-14,2025-10-23 02:44:54.097740
332069,【厚生廚房】山藥文蛤排骨湯,厚生市集,107,https://icook.tw/recipes/332069,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,山藥,500克,,2020-04-15,2025-10-23 02:44:54.581972
332069,【厚生廚房】山藥文蛤排骨湯,厚生市集,107,https://icook.tw/recipes/332069,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,文蛤,300克,,2020-04-15,2025-10-23 02:44:54.581972
332069,【厚生廚房】山藥文蛤排骨湯,厚生市集,107,https://icook.tw/recipes/332069,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,龍骨排,200克,,2020-04-15,2025-10-23 02:44:54.581972
332069,【厚生廚房】山藥文蛤排骨湯,厚生市集,107,https://icook.tw/recipes/332069,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑,3片,,2020-04-15,2025-10-23 02:44:54.581972
332069,【厚生廚房】山藥文蛤排骨湯,厚生市集,107,https://icook.tw/recipes/332069,1.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽,適量,,2020-04-15,2025-10-23 02:44:54.581972
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,薑制天麻,18 G,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,南棗,30 G,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,海玉竹,30 G,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,大魚頭 (開2邊),一個,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,瘦肉,90 G,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,生薑,數片,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,果皮,一角,,2020-04-15,2025-10-23 02:44:55.151424
332071,健腦湯 《天麻南棗魚頭湯》(附影片),蝸煮,18,https://icook.tw/recipes/332071,"9,551瀏覽","3
人份","時間

90
分鐘",main ingredients,清水,2 公升,,2020-04-15,2025-10-23 02:44:55.151424
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,牛腱肉或牛肋條,1.2kg,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,紅蘿蔔中型,4-5根,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,馬鈴薯中型,5顆,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,洋蔥中型,1顆,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,番茄,5顆,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,西洋芹,3根,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,大蒜,5顆,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,鹽,3小匙,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,黑胡椒,3小匙,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,月桂葉,2片,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,普羅旺斯香料,少許,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,番茄泥,100g,,2020-04-16,2025-10-23 02:44:55.503604
330912,記憶中的羅宋湯,微微安的法國餐桌日常,224,https://icook.tw/recipes/330912,4.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,牛骨湯塊/雞湯塊,1塊,,2020-04-16,2025-10-23 02:44:55.503604
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,絲瓜,一條,,2020-04-19,2025-10-23 02:44:55.839171
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,姜,切絲,,2020-04-19,2025-10-23 02:44:55.839171
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹹蛋,一顆,,2020-04-19,2025-10-23 02:44:55.839171
329767,私房芥菜雞湯～,陳小妹の輕鬆廚房,70,https://icook.tw/recipes/329767,2.1萬瀏覽,,,main ingredients,大芥菜（1大顆）,2斤,,2020-04-01,2025-10-23 02:44:56.766789
329767,私房芥菜雞湯～,陳小妹の輕鬆廚房,70,https://icook.tw/recipes/329767,2.1萬瀏覽,,,main ingredients,枋仔雞腿,2支,,2020-04-01,2025-10-23 02:44:56.766789
