recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
254999,輕乳酪蛋糕,煮吃是七陶,"2,730",https://icook.tw/recipes/254999,5.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,玉米粉,25g,,2018-06-06,2025-10-23 05:05:10.648988
254999,輕乳酪蛋糕,煮吃是七陶,"2,730",https://icook.tw/recipes/254999,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,常溫蛋白,4個,,2018-06-06,2025-10-23 05:05:10.648988
254999,輕乳酪蛋糕,煮吃是七陶,"2,730",https://icook.tw/recipes/254999,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,細砂糖,75g,,2018-06-06,2025-10-23 05:05:10.648988
254999,輕乳酪蛋糕,煮吃是七陶,"2,730",https://icook.tw/recipes/254999,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,白醋,少許,,2018-06-06,2025-10-23 05:05:10.648988
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,熟香蕉,2大根,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,蛋,1顆,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,蔗糖或紅糖,150克,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,無鹽奶油,110克,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,希臘式優格(無糖為佳),60克,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,香草精,1小匙,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,低筋麵粉,125克,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,小蘇打粉,1小匙,,2018-06-09,2025-10-23 05:05:11.158427
255342,微笑香蕉蛋糕-手繪食譜,Rea手繪食譜,557,https://icook.tw/recipes/255342,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,1小撮,,2018-06-09,2025-10-23 05:05:11.158427
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,15公分正方形烤模,1個,,2018-06-10,2025-10-23 05:05:11.651099
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,烘焙布,1張,,2018-06-10,2025-10-23 05:05:11.651099
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,中型室溫蛋黃,4顆,,2018-06-10,2025-10-23 05:05:11.651099
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,液體油,24g,,2018-06-10,2025-10-23 05:05:11.651099
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,水,50g,,2018-06-10,2025-10-23 05:05:11.651099
255375,可可相思蛋糕,煮吃是七陶,631,https://icook.tw/recipes/255375,1.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,低筋麵粉,50g,,2018-06-10,2025-10-23 05:05:11.651099
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,消化餅乾,約40片,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,馬斯卡彭起司,1000毫升,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蛋黃,4顆,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,糖,150克,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,香草精,10毫升,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,牛奶,100毫升,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,吉林丁片,44.5克,,2018-06-11,2025-10-23 05:05:11.968852
255599,好莓：草莓馬斯卡彭起司蛋糕,菲比菜好吃,314,https://icook.tw/recipes/255599,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蛋白,4顆,,2018-06-11,2025-10-23 05:05:11.968852
250178,Baked Alaska 火焰雪山,小紅莓,148,https://icook.tw/recipes/250178,1.1萬瀏覽,,,sauce,碗（11公分）或其他耐凍容器,1個,,2018-05-04,2025-10-23 05:05:12.769442
250178,Baked Alaska 火焰雪山,小紅莓,148,https://icook.tw/recipes/250178,1.1萬瀏覽,,,sauce,保鮮膜,2大張,,2018-05-04,2025-10-23 05:05:12.769442
250178,Baked Alaska 火焰雪山,小紅莓,148,https://icook.tw/recipes/250178,1.1萬瀏覽,,,sauce,烘焙用噴槍（或使用烤箱）,1支,,2018-05-04,2025-10-23 05:05:12.769442
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,鬆餅粉,100g,,2018-05-04,2025-10-23 05:05:13.160524
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,細砂糖,30g,,2018-05-04,2025-10-23 05:05:13.160524
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,牛奶,40g,,2018-05-04,2025-10-23 05:05:13.160524
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,無鹽奶油,70g,,2018-05-04,2025-10-23 05:05:13.160524
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,蛋,3顆,,2018-05-04,2025-10-23 05:05:13.160524
250134,蜂蜜蛋糕【微電鍋】,安綺小姐,657,https://icook.tw/recipes/250134,2.1萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,蜂蜜,3大匙,,2018-05-04,2025-10-23 05:05:13.160524
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,main ingredients,巧克力,適量,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,main ingredients,巧克力豆,適量,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,sauce,植物油,40g,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,sauce,低筋麵粉,60g,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,sauce,無糖可可粉（法芙娜）,15g,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,sauce,鮮奶,60g,,2018-05-05,2025-10-23 05:05:13.756994
250551,【古早味】巧克力蛋糕,玩麵粉的日子,"4,720",https://icook.tw/recipes/250551,13.3萬瀏覽,,,sauce,蛋黃,4顆,,2018-05-05,2025-10-23 05:05:13.756994
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,Cream cheese,400g,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,糖,適量,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,牛奶,300g,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,吉利丁片,5片,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,檸檬汁,30g,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,檸檬皮屑,少許,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,消化餅乾,適量,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,無鹽奶油,消化餅乾1/5g奶油,,2018-05-06,2025-10-23 05:05:14.369699
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,藍莓果醬,適量,,2018-05-06,2025-10-23 05:05:14.369699
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,防潮可可粉,適量,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,水蜜桃丁,適量,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,蛋黃,3,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,糖粉,10克,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,橄欖油,25克,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,低筋麵粉,50克,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,鮮奶,35cc,,2018-05-07,2025-10-23 05:05:14.643175
250848,提拉米蘇蛋糕（無生蛋版）,柚子,515,https://icook.tw/recipes/250848,2.9萬瀏覽,,"時間

60
分鐘",sauce,香草精,適量,,2018-05-07,2025-10-23 05:05:14.643175
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,蛋,1顆,,2018-05-08,2025-10-23 05:05:15.151583
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,低筋麵粉,35克,,2018-05-08,2025-10-23 05:05:15.151583
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,糖粉,20克,,2018-05-08,2025-10-23 05:05:15.151583
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,泡打粉,1克,,2018-05-08,2025-10-23 05:05:15.151583
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,無鹽奶油,15克,,2018-05-08,2025-10-23 05:05:15.151583
250957,創意三色脆皮雞蛋糕-原味、抹茶、巧克力,MegMiama,424,https://icook.tw/recipes/250957,3.1萬瀏覽,,,main ingredients,牛奶,20ml,,2018-05-08,2025-10-23 05:05:15.151583
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,無鹽奶油,100g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,細砂糖,75g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,蜂蜜,10g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,香蕉,90g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,低筋麵粉,100g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,無鋁泡打粉,5g,,2018-05-08,2025-10-23 05:05:15.842567
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,常溫雞蛋,2個,,2018-05-08,2025-10-23 05:05:15.842567
236084,【影片】傳統雞蛋糕,Mrs P's Kitchen,"1,853",https://icook.tw/recipes/236084,4.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,4個,,2018-05-09,2025-10-23 05:05:16.211288
236084,【影片】傳統雞蛋糕,Mrs P's Kitchen,"1,853",https://icook.tw/recipes/236084,4.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,砂糖,110克,,2018-05-09,2025-10-23 05:05:16.211288
236084,【影片】傳統雞蛋糕,Mrs P's Kitchen,"1,853",https://icook.tw/recipes/236084,4.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,130克,,2018-05-09,2025-10-23 05:05:16.211288
236084,【影片】傳統雞蛋糕,Mrs P's Kitchen,"1,853",https://icook.tw/recipes/236084,4.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油,15毫升,,2018-05-09,2025-10-23 05:05:16.211288
236084,【影片】傳統雞蛋糕,Mrs P's Kitchen,"1,853",https://icook.tw/recipes/236084,4.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,杏仁片(作裝飾）,少許,,2018-05-09,2025-10-23 05:05:16.211288
251316,免烤箱鳳梨起士蛋糕(6吋)-手繪食譜,Rea手繪食譜,833,https://icook.tw/recipes/251316,2.7萬瀏覽,"4
人份",,sauce,消化餅乾,5片,,2018-05-10,2025-10-23 05:05:16.833699
251316,免烤箱鳳梨起士蛋糕(6吋)-手繪食譜,Rea手繪食譜,833,https://icook.tw/recipes/251316,2.7萬瀏覽,"4
人份",,sauce,無鹽奶油,25克,,2018-05-10,2025-10-23 05:05:16.833699
251316,免烤箱鳳梨起士蛋糕(6吋)-手繪食譜,Rea手繪食譜,833,https://icook.tw/recipes/251316,2.7萬瀏覽,"4
人份",,sauce,白糖,12克,,2018-05-10,2025-10-23 05:05:16.833699
249591,乳酪蛋糕,愛料理官方品牌廚房,"1,893",https://icook.tw/recipes/249591,4.5萬瀏覽,"8
人份","時間

120
分鐘",sauce,消化餅乾,270克,,2018-05-14,2025-10-23 05:05:17.212572
249591,乳酪蛋糕,愛料理官方品牌廚房,"1,893",https://icook.tw/recipes/249591,4.5萬瀏覽,"8
人份","時間

120
分鐘",sauce,奶油,60克,,2018-05-14,2025-10-23 05:05:17.212572
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",main ingredients,22X22cm方形烤模,1個,,2018-05-15,2025-10-23 05:05:17.940821
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",sauce,蛋黃,6個份,,2018-05-15,2025-10-23 05:05:17.940821
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",sauce,植物油,75g,,2018-05-15,2025-10-23 05:05:17.940821
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",sauce,低筋麵粉,95g,,2018-05-15,2025-10-23 05:05:17.940821
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",sauce,牛奶,65g,,2018-05-15,2025-10-23 05:05:17.940821
251809,古早味雞蛋糕【影片】,🎈波波小姐的廚房,"6,632",https://icook.tw/recipes/251809,12.6萬瀏覽,,"時間

60
分鐘",sauce,香草精/蘭姆酒,1小匙,,2018-05-15,2025-10-23 05:05:17.940821
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,無鹽奶油,200g,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,細砂糖,160g,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,室溫雞蛋,4顆,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,低筋麵粉,200g,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,香蕉泥,180g,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,無糖可可粉,10g,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,葡萄乾,適量,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,杏仁角,適量,,2018-05-21,2025-10-23 05:05:18.498349
252709,香蕉葡萄乾磅蛋糕 & 香蕉可可杏仁磅蛋糕,沁's の 手作工坊,286,https://icook.tw/recipes/252709,1.3萬瀏覽,,,main ingredients,高熔點巧克力豆,適量,,2018-05-21,2025-10-23 05:05:18.498349
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,無鹽奶油,80g,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,低筋麵粉,120g,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,蛋白,2顆,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,砂糖,70g,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,蛋黃,2顆,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,檸檬汁,20g,,2018-05-21,2025-10-23 05:05:19.178519
252501,鳳梨磅蛋糕（分蛋法）,玩麵粉的日子,410,https://icook.tw/recipes/252501,2萬瀏覽,,,main ingredients,鳳梨果醬,1-2大匙,,2018-05-21,2025-10-23 05:05:19.178519
252748,牛奶糖莓果蛋糕♥,梁小蝶,113,https://icook.tw/recipes/252748,"3,996瀏覽",,,main ingredients,鬆餅粉,150g,,2018-05-21,2025-10-23 05:05:19.631705
252748,牛奶糖莓果蛋糕♥,梁小蝶,113,https://icook.tw/recipes/252748,"3,996瀏覽",,,main ingredients,蛋,1個,,2018-05-21,2025-10-23 05:05:19.631705
