recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
310404,雙色親子香鬆,Sidney的廚房樂園,46,https://icook.tw/recipes/310404,"2,405瀏覽",,,sauce,食用油,一大匙,,2019-09-19,2025-10-23 13:05:45.587729
310430,電鍋水煮蛋（非餐巾紙法）,Han,604,https://icook.tw/recipes/310430,6.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,2,,2019-09-19,2025-10-23 13:05:45.903487
310430,電鍋水煮蛋（非餐巾紙法）,Han,604,https://icook.tw/recipes/310430,6.5萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水,20cc,,2019-09-19,2025-10-23 13:05:45.903487
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",main ingredients,雞蛋,5顆,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",main ingredients,洋蔥,1顆,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,半條,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",sauce,牛奶,適量,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",sauce,鮮味抄手,適量,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",sauce,沙拉油,適量,,2019-09-21,2025-10-23 13:05:46.110917
310660,洋蔥炒蛋,龍龍當家,117,https://icook.tw/recipes/310660,"6,699瀏覽","3
人份","時間

15
分鐘",sauce,黑胡椒粉,適量,,2019-09-21,2025-10-23 13:05:46.110917
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,蕃茄,1顆切丁,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,洋蔥,1/3顆切丁,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,蒜頭,4-5顆切碎,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,鰹魚醬油,二茶匙,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,醬油,一茶匙,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,檸檬,1/2顆,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,砂糖,一茶匙,,2019-09-23,2025-10-23 13:05:46.633944
310819,泰式涼拌炸蛋,蜜兒愛料理🍜,134,https://icook.tw/recipes/310819,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,香菜,二小株切碎,,2019-09-23,2025-10-23 13:05:46.633944
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,白煮蛋,5顆,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,醬油膏,2大匙,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,砂糖,2小匙,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蒜頭,2辦,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,八角,2顆,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蔥,1根,,2019-07-03,2025-10-23 13:05:47.339600
296089,家常香香滷蛋,小喬君Joyc,554,https://icook.tw/recipes/296089,3.9萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,水,1杯,,2019-07-03,2025-10-23 13:05:47.339600
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,3小顆/2中顆,,2019-07-03,2025-10-23 13:05:48.094750
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,高湯,50cc,,2019-07-03,2025-10-23 13:05:48.094750
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1茶匙,,2019-07-03,2025-10-23 13:05:48.094750
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,砂糖,1茶匙,,2019-07-03,2025-10-23 13:05:48.094750
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,雞蛋,2顆,,2019-07-04,2025-10-23 13:05:48.250136
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,芹菜葉,適量,,2019-07-04,2025-10-23 13:05:48.250136
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,青蔥,1 根,,2019-07-04,2025-10-23 13:05:48.250136
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,牛番茄,1 小顆,,2019-07-04,2025-10-23 13:05:48.250136
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,水,少許,,2019-07-04,2025-10-23 13:05:48.250136
302331,芹菜葉.番茄香蔥烘蛋,Yuki LW,481,https://icook.tw/recipes/302331,2.4萬瀏覽,,"時間

5
分鐘",main ingredients,鹽,適量,,2019-07-04,2025-10-23 13:05:48.250136
302679,韓式蒸蛋 - 香嫩滑順滿足你的胃,Shania 影食日嚐,"1,972",https://icook.tw/recipes/302679,5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,開水,300ml,,2019-07-06,2025-10-23 13:05:48.761526
302679,韓式蒸蛋 - 香嫩滑順滿足你的胃,Shania 影食日嚐,"1,972",https://icook.tw/recipes/302679,5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,濃縮高湯,100ml,,2019-07-06,2025-10-23 13:05:48.761526
302679,韓式蒸蛋 - 香嫩滑順滿足你的胃,Shania 影食日嚐,"1,972",https://icook.tw/recipes/302679,5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋(加入鹽巴後打散),5顆,,2019-07-06,2025-10-23 13:05:48.761526
302679,韓式蒸蛋 - 香嫩滑順滿足你的胃,Shania 影食日嚐,"1,972",https://icook.tw/recipes/302679,5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽巴(加入雞蛋用),1茶匙,,2019-07-06,2025-10-23 13:05:48.761526
302679,韓式蒸蛋 - 香嫩滑順滿足你的胃,Shania 影食日嚐,"1,972",https://icook.tw/recipes/302679,5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青蔥(切蔥花),2根,,2019-07-06,2025-10-23 13:05:48.761526
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,美國杏仁粉,3大匙,,2019-07-09,2025-10-23 13:05:49.427357
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,椰子細粉,2大匙,,2019-07-09,2025-10-23 13:05:49.427357
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,無鋁泡打粉,1/2小匙,,2019-07-09,2025-10-23 13:05:49.427357
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,帕瑪森起司粉,1大匙,,2019-07-09,2025-10-23 13:05:49.427357
302963,無麵粉烘焙~鹹蛋黃司康,安小莉的肥豬食堂,141,https://icook.tw/recipes/302963,"9,442瀏覽","2
人份","時間

30
分鐘",sauce,鹽（可省略）,少許,,2019-07-09,2025-10-23 13:05:49.427357
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,雞蛋,2顆,,2019-07-13,2025-10-23 13:05:49.813604
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,紅蘿蔔絲,1碗,,2019-07-13,2025-10-23 13:05:49.813604
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,蔥段,1根,,2019-07-13,2025-10-23 13:05:49.813604
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,鹽,1.5g,,2019-07-13,2025-10-23 13:05:49.813604
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,油,1大匙,,2019-07-13,2025-10-23 13:05:49.813604
303395,蛋炒紅蘿蔔,靖潔的日常烹調😋,190,https://icook.tw/recipes/303395,"4,686瀏覽",,,main ingredients,水,2大匙,,2019-07-13,2025-10-23 13:05:49.813604
303502,古早味蔥蛋,SHANG,142,https://icook.tw/recipes/303502,"5,196瀏覽",,,main ingredients,雞蛋,2顆,,2019-07-14,2025-10-23 13:05:50.335927
303502,古早味蔥蛋,SHANG,142,https://icook.tw/recipes/303502,"5,196瀏覽",,,main ingredients,蔥,2根,,2019-07-14,2025-10-23 13:05:50.335927
303502,古早味蔥蛋,SHANG,142,https://icook.tw/recipes/303502,"5,196瀏覽",,,main ingredients,鹽,1小匙,,2019-07-14,2025-10-23 13:05:50.335927
303502,古早味蔥蛋,SHANG,142,https://icook.tw/recipes/303502,"5,196瀏覽",,,main ingredients,白胡椒,適量,,2019-07-14,2025-10-23 13:05:50.335927
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,培根,5片,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛奶,2湯匙,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,2顆,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥綠,2湯匙,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,愛許奶油,1小片,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,涼拌用初榨橄欖油,1湯匙,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒,少許,,2019-07-16,2025-10-23 13:05:50.805342
303729,培根蛋塔（早午餐/減醣）,熊主婦料理手帳,316,https://icook.tw/recipes/303729,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,少許,,2019-07-16,2025-10-23 13:05:50.805342
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,帶殼雞蛋,4顆,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,中筋麵粉,50克,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蛋液,1顆,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,麵包粉,50克,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,豬絞肉,150克,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,洋蔥,半顆,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,黑胡椒,2克,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,鹽,2克,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,雞蛋,1顆,,2019-07-23,2025-10-23 13:05:51.484554
304395,蘇格蘭蛋,愛料理官方品牌廚房,762,https://icook.tw/recipes/304395,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,麵包粉,50克,,2019-07-23,2025-10-23 13:05:51.484554
290587,蛋香雞絲泡菜(快速家常創意菜),甜廚花姐姐,465,https://icook.tw/recipes/290587,"9,888瀏覽","3
人份","時間

10
分鐘",main ingredients,雞胸肉,1片,,2019-07-26,2025-10-23 13:05:51.926993
290587,蛋香雞絲泡菜(快速家常創意菜),甜廚花姐姐,465,https://icook.tw/recipes/290587,"9,888瀏覽","3
人份","時間

10
分鐘",main ingredients,泡菜,300克,,2019-07-26,2025-10-23 13:05:51.926993
290587,蛋香雞絲泡菜(快速家常創意菜),甜廚花姐姐,465,https://icook.tw/recipes/290587,"9,888瀏覽","3
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2019-07-26,2025-10-23 13:05:51.926993
290587,蛋香雞絲泡菜(快速家常創意菜),甜廚花姐姐,465,https://icook.tw/recipes/290587,"9,888瀏覽","3
人份","時間

10
分鐘",main ingredients,蔥末,10克,,2019-07-26,2025-10-23 13:05:51.926993
290587,蛋香雞絲泡菜(快速家常創意菜),甜廚花姐姐,465,https://icook.tw/recipes/290587,"9,888瀏覽","3
人份","時間

10
分鐘",main ingredients,鹽巴,少許,,2019-07-26,2025-10-23 13:05:51.926993
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,雞蛋,3個,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,水煮鮪魚罐頭,半罐,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,紅蘿蔔,1/3條,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,青蔥,1根,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,豆漿或牛奶,10c.c.,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",main ingredients,橄欖油/葡萄子油,少許,,2019-07-27,2025-10-23 13:05:52.382128
305090,烤箱杯子烘蛋,蜜鴨甘丹煮,107,https://icook.tw/recipes/305090,"9,127瀏覽",,"時間

30
分鐘",sauce,黑胡椒,少許,,2019-07-27,2025-10-23 13:05:52.382128
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,4顆,,2019-07-28,2025-10-23 13:05:52.966901
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,兩大匙,,2019-07-28,2025-10-23 13:05:52.966901
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白だし,ㄧ大匙,,2019-07-28,2025-10-23 13:05:52.966901
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖,ㄧ小匙,,2019-07-28,2025-10-23 13:05:52.966901
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,味醂,ㄧ小匙,,2019-07-28,2025-10-23 13:05:52.966901
305028,高湯玉子燒,Duncanの料理研究室,412,https://icook.tw/recipes/305028,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,油,適量,,2019-07-28,2025-10-23 13:05:52.966901
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1湯匙,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,生抽,2湯匙,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,3茶匙,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,熟水,4湯匙,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,一粒,,2019-07-30,2025-10-23 13:05:53.366636
305409,簡易糖心蛋,Hiu Ming,177,https://icook.tw/recipes/305409,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蔥頭,1粒,,2019-07-30,2025-10-23 13:05:53.366636
305465,蛋肉餅🎶,凱茜媽咪の廚房,72,https://icook.tw/recipes/305465,"3,412瀏覽","3
人份","時間

20
分鐘",main ingredients,豬絞肉,100克,,2019-07-31,2025-10-23 13:05:53.712265
305465,蛋肉餅🎶,凱茜媽咪の廚房,72,https://icook.tw/recipes/305465,"3,412瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2019-07-31,2025-10-23 13:05:53.712265
305465,蛋肉餅🎶,凱茜媽咪の廚房,72,https://icook.tw/recipes/305465,"3,412瀏覽","3
人份","時間

20
分鐘",main ingredients,蔥,1株,,2019-07-31,2025-10-23 13:05:53.712265
305465,蛋肉餅🎶,凱茜媽咪の廚房,72,https://icook.tw/recipes/305465,"3,412瀏覽","3
人份","時間

20
分鐘",main ingredients,麵粉,2茶匙,,2019-07-31,2025-10-23 13:05:53.712265
