recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,板豆腐,1盒,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅椒,50g,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黃椒,50g,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青椒,50g,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,洋蔥,50g,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,李錦記酸甜排骨醬,3大匙,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,水,150cc,,2020-10-08,2025-10-23 11:29:09.773722
354150,糖醋豆腐 【酸甜排骨醬】,李錦記,97,https://icook.tw/recipes/354150,2.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,1/3茶匙,,2020-10-08,2025-10-23 11:29:09.773722
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,櫛瓜,3根,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,牛絞肉,200g,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,黑木耳,80g,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,青蔥,2根,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,2匙,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,糖,1匙,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,米酒,1匙,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,薑,1小塊,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,芝麻油,0.5匙,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,白胡椒,0.5匙,,2020-11-13,2025-10-23 11:29:10.094393
357885,櫛瓜牛肉盒,醺夜煮廚,62,https://icook.tw/recipes/357885,1.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,太白粉,2匙,,2020-11-13,2025-10-23 11:29:10.094393
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,紅椒,1/2顆,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,黃椒,1/2顆,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,青椒,1顆,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,雞胸肉,150g,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,橄欖油,1大匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,醬油,1.5大匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,柴魚粉,1/3小匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,水,1/3碗,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",sauce,醬油,1大匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",sauce,柴魚粉,1/3小匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",sauce,米酒,1大匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",sauce,白胡椒粉,1/4小匙,,2020-11-19,2025-10-23 11:29:10.515863
358828,醬香彩椒嫩雞球,潔西卡的家常美味,67,https://icook.tw/recipes/358828,1.2萬瀏覽,"5
人份","時間

15
分鐘",sauce,太白粉,1小匙,,2020-11-19,2025-10-23 11:29:10.515863
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦仁數個,8隻,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,花椰菜,一朵,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,一小匙,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,清酒,2小匙,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,檸檬汁,一大匙,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽巴,1/3茶匙,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,黑胡椒,1/3茶匙,,2020-11-20,2025-10-23 11:29:10.853847
358981,檸檬香氣🍋蝦仁花椰菜🥦,打打,204,https://icook.tw/recipes/358981,2.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,水,100cc,,2020-11-20,2025-10-23 11:29:10.853847
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,白花椰菜,半朵,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,紅蘿蔔,1/4條,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,薑,1小塊,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,乾辣椒(可略),適量,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,蔥,1根,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",sauce,米酒,1大匙,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",sauce,醬油,1/2大匙,,2020-11-27,2025-10-23 11:29:11.379498
346025,乾煸花椰菜,莎莎醬不辣,188,https://icook.tw/recipes/346025,3.8萬瀏覽,,"時間

30
分鐘",sauce,鹽,適量,,2020-11-27,2025-10-23 11:29:11.379498
349421,塔香肉末茄子,I’m Norah,28,https://icook.tw/recipes/349421,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,茄子,3條,,2020-08-19,2025-10-23 11:29:12.415835
349421,塔香肉末茄子,I’m Norah,28,https://icook.tw/recipes/349421,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜頭、辣椒、蔥白、蔥花、九層塔,適量,,2020-08-19,2025-10-23 11:29:12.415835
349421,塔香肉末茄子,I’m Norah,28,https://icook.tw/recipes/349421,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,牛肉末（可換成豬肉末）,100g,,2020-08-19,2025-10-23 11:29:12.415835
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜,兩瓣,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,肉絲,一盒/半盒,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蘿蔔,1/3條,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,青椒,一顆,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,鹽巴,半匙,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,奶油,一匙,,2020-08-20,2025-10-23 11:29:12.927617
349536,【家常菜】青椒炒肉絲,ONA小太陽料理,39,https://icook.tw/recipes/349536,1.2萬瀏覽,"4
人份","時間

10
分鐘",sauce,胡椒鹽,適量,,2020-08-20,2025-10-23 11:29:12.927617
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,茄子,6條,,2020-08-20,2025-10-23 11:29:13.234808
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,醬油,2匙,,2020-08-20,2025-10-23 11:29:13.234808
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,麻油,1匙,,2020-08-20,2025-10-23 11:29:13.234808
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,米酒,1匙,,2020-08-20,2025-10-23 11:29:13.234808
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,糖,1匙,,2020-08-20,2025-10-23 11:29:13.234808
349538,。三杯茄子。,媛Yun家常料理記事,40,https://icook.tw/recipes/349538,2.2萬瀏覽,,"時間

5
分鐘",main ingredients,辣椒,1根,,2020-08-20,2025-10-23 11:29:13.234808
349550,瓠瓜皮絲漬,晶晶,25,https://icook.tw/recipes/349550,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,瓠瓜皮,1顆,,2020-08-20,2025-10-23 11:29:13.702755
349550,瓠瓜皮絲漬,晶晶,25,https://icook.tw/recipes/349550,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1小匙,,2020-08-20,2025-10-23 11:29:13.702755
349550,瓠瓜皮絲漬,晶晶,25,https://icook.tw/recipes/349550,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,2小匙,,2020-08-20,2025-10-23 11:29:13.702755
349550,瓠瓜皮絲漬,晶晶,25,https://icook.tw/recipes/349550,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,檸檬汁,1小匙,,2020-08-20,2025-10-23 11:29:13.702755
349550,瓠瓜皮絲漬,晶晶,25,https://icook.tw/recipes/349550,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2020-08-20,2025-10-23 11:29:13.702755
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,秋葵,70g,,2020-08-20,2025-10-23 11:29:14.019876
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紫蘇葉,2張,,2020-08-20,2025-10-23 11:29:14.019876
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,酒,1小匙,,2020-08-20,2025-10-23 11:29:14.019876
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,味霖,1/2小匙,,2020-08-20,2025-10-23 11:29:14.019876
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醬油,1/2小匙,,2020-08-20,2025-10-23 11:29:14.019876
349564,日式紫蘇秋葵,sumi,21,https://icook.tw/recipes/349564,2.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,昆布柴魚高湯,20cc,,2020-08-20,2025-10-23 11:29:14.019876
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,大黃瓜,半條,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,魚丸/貢丸,5顆,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,白胡椒粒,1茶匙,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,(老薑),2小片,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,清水,800ml,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,適量,,2020-08-20,2025-10-23 11:29:14.636683
349588,黃瓜魚丸湯,灶頭鑊尾,66,https://icook.tw/recipes/349588,1.9萬瀏覽,,"時間

30
分鐘",main ingredients,香菜/芹菜,適量,,2020-08-20,2025-10-23 11:29:14.636683
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大黃瓜一條（帶皮）,約650克,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,川耳（乾貨）,15克,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽（醃漬大黃瓜用）,1/2小匙,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥花或香菜,適量,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,2大匙,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1小匙,,2020-08-21,2025-10-23 11:29:15.080870
348764,涼拌木耳大黃瓜,我的廚房新花樣,142,https://icook.tw/recipes/348764,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,1小匙,,2020-08-21,2025-10-23 11:29:15.080870
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,長茄子,一條（約250克）,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蘋果醋,15克,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,太白粉,15克,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,適量,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,《椒麻肉末茄子燒豆腐：》,👇,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,花椒粒,10-15顆,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,5瓣,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,猪絞肉,200-250克,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豆瓣酱（辣或不辣都可以）,1湯匙,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,2湯匙,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,嫩豆腐,1塊,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,酱料水：,👇,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,2湯匙,,2020-08-22,2025-10-23 11:29:15.547274
349618,炒茄子不變黑不吸油～妙招( ^ω^ ),lily5831,87,https://icook.tw/recipes/349618,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烏醋,1湯匙,,2020-08-22,2025-10-23 11:29:15.547274
