recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,高麗菜(中),顆(粒),,2016-03-03,2025-10-23 19:16:21.956494
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,去皮生栗子,10 顆(粒),,2016-03-03,2025-10-23 19:16:21.956494
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,冰糖,1 湯匙,,2016-03-03,2025-10-23 19:16:21.956494
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,家樂福嚴選蒜頭,2 瓣,,2016-03-03,2025-10-23 19:16:21.956494
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,醬油,4 湯匙,,2016-03-03,2025-10-23 19:16:21.956494
145887,鑄鐵鍋肉末高麗菜封,家樂福廚房,571,https://icook.tw/recipes/145887,2.6萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,米酒,1 湯匙,,2016-03-03,2025-10-23 19:16:21.956494
173181,花生醬燉雞-鑄鐵鍋料理燉炒一鍋到底,滿分人妻Coya的假日料理,"1,250",https://icook.tw/recipes/173181,12.4萬瀏覽,"6
人份",,sauce,孜然粉,2小匙,,2016-10-07,2025-10-23 19:16:22.471734
173181,花生醬燉雞-鑄鐵鍋料理燉炒一鍋到底,滿分人妻Coya的假日料理,"1,250",https://icook.tw/recipes/173181,12.4萬瀏覽,"6
人份",,sauce,薑黃粉,1小匙,,2016-10-07,2025-10-23 19:16:22.471734
173181,花生醬燉雞-鑄鐵鍋料理燉炒一鍋到底,滿分人妻Coya的假日料理,"1,250",https://icook.tw/recipes/173181,12.4萬瀏覽,"6
人份",,sauce,辣椒粉,1小匙,,2016-10-07,2025-10-23 19:16:22.471734
173181,花生醬燉雞-鑄鐵鍋料理燉炒一鍋到底,滿分人妻Coya的假日料理,"1,250",https://icook.tw/recipes/173181,12.4萬瀏覽,"6
人份",,sauce,鹽巴,1大匙,,2016-10-07,2025-10-23 19:16:22.471734
174203,濃郁多汁烤番茄-烤箱料理,滿分人妻Coya的假日料理,748,https://icook.tw/recipes/174203,9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,番茄,4個,,2016-10-16,2025-10-23 19:16:23.026236
174203,濃郁多汁烤番茄-烤箱料理,滿分人妻Coya的假日料理,748,https://icook.tw/recipes/174203,9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2016-10-16,2025-10-23 19:16:23.026236
174203,濃郁多汁烤番茄-烤箱料理,滿分人妻Coya的假日料理,748,https://icook.tw/recipes/174203,9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,巴薩米克醋,適量,,2016-10-16,2025-10-23 19:16:23.026236
174203,濃郁多汁烤番茄-烤箱料理,滿分人妻Coya的假日料理,748,https://icook.tw/recipes/174203,9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,巴西利,適量,,2016-10-16,2025-10-23 19:16:23.026236
174203,濃郁多汁烤番茄-烤箱料理,滿分人妻Coya的假日料理,748,https://icook.tw/recipes/174203,9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,帕馬森起司粉,適量(可省略),,2016-10-16,2025-10-23 19:16:23.026236
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛肉,1 斤,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,番茄,5顆,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,1 顆,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,高麗菜,半顆,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,米酒,100cc,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,黑胡椒,1小匙,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,胡椒粉,1大匙,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽,1小匙,,2016-10-24,2025-10-23 19:16:23.620644
175270,蔬菜牛肉燴,viola料理師,930,https://icook.tw/recipes/175270,2.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,1小匙,,2016-10-24,2025-10-23 19:16:23.620644
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬肋排,700g,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,4瓣,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,迷迭香(Rosemary),1匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,百里香（Thyme),1匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,五香粉,1匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,甜椒粉（Paprika),2匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,辣椒粉,1匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒粉,1匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,2匙,,2016-11-03,2025-10-23 19:16:23.921882
176231,BBQ烤豬肋排～免烤箱,千千開飯La~,482,https://icook.tw/recipes/176231,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽巴,1小匙,,2016-11-03,2025-10-23 19:16:23.921882
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,蛋,2顆,,2016-11-12,2025-10-23 19:16:24.687190
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,30g,,2016-11-12,2025-10-23 19:16:24.687190
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,豆漿,120g,,2016-11-12,2025-10-23 19:16:24.687190
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,香草精,少許,,2016-11-12,2025-10-23 19:16:24.687190
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,低筋麵粉,60g,,2016-11-12,2025-10-23 19:16:24.687190
177282,鐵鍋鬆餅,寶珠愛上舒芙蕾,343,https://icook.tw/recipes/177282,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,奶油,28g,,2016-11-12,2025-10-23 19:16:24.687190
129033,如何使用生鐵鑄鐵鍋如何讓生鐵鑄鐵鍋不沾,夢幻廚房在我家影音食譜,130,https://icook.tw/recipes/129033,1.2萬瀏覽,,,main ingredients,豬油或冷壓椰子油,1小塊,,2015-10-28,2025-10-23 19:16:25.646644
129033,如何使用生鐵鑄鐵鍋如何讓生鐵鑄鐵鍋不沾,夢幻廚房在我家影音食譜,130,https://icook.tw/recipes/129033,1.2萬瀏覽,,,main ingredients,冷壓橄欖油或冷壓芝麻油,適量,,2015-10-28,2025-10-23 19:16:25.646644
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,2顆,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,低/中筋麵粉,25-30克,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛奶,80克,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,兩大匙,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,一小撮,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香草精（可省）,一點點,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水果切片或果醬,隨意,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖粉或蜂蜜,隨意,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冰淇淋,隨意,,2015-11-08,2025-10-23 19:16:26.341970
130806,鑄鐵鍋鬆餅Dutch baby-荷蘭鬆餅,林曉鈴,"3,674",https://icook.tw/recipes/130806,7.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,奶油,2小塊,,2015-11-08,2025-10-23 19:16:26.341970
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,鮭魚(厚度2.5公分),一片,,2015-11-18,2025-10-23 19:16:26.806392
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,鹽,適量,,2015-11-18,2025-10-23 19:16:26.806392
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2015-11-18,2025-10-23 19:16:26.806392
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,香油,適量,,2015-11-18,2025-10-23 19:16:26.806392
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,黑糖,5大匙,,2015-11-18,2025-10-23 19:16:26.806392
132318,糖燻鮭魚(鑄鐵鍋),潔西卡 ᴥ 玩烘焙,175,https://icook.tw/recipes/132318,"7,916瀏覽","6
人份","時間

30
分鐘",main ingredients,鋁箔紙,2張,,2015-11-18,2025-10-23 19:16:26.806392
131680,黑蒜頭雞湯 Staub鑄鐵鍋,C太太上菜,243,https://icook.tw/recipes/131680,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黑蒜頭,一包,,2015-11-18,2025-10-23 19:16:27.333547
131680,黑蒜頭雞湯 Staub鑄鐵鍋,C太太上菜,243,https://icook.tw/recipes/131680,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,生蒜頭(可不加),約3-5顆,,2015-11-18,2025-10-23 19:16:27.333547
131680,黑蒜頭雞湯 Staub鑄鐵鍋,C太太上菜,243,https://icook.tw/recipes/131680,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,土雞腿,一隻,,2015-11-18,2025-10-23 19:16:27.333547
131680,黑蒜頭雞湯 Staub鑄鐵鍋,C太太上菜,243,https://icook.tw/recipes/131680,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,適量,,2015-11-18,2025-10-23 19:16:27.333547
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛腩,600g,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白蘿蔔,1小條,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,1條,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛蕃茄,1顆,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,2～3片,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,2.5碗,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,1支,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,半碗,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,半碗,,2015-11-20,2025-10-23 19:16:27.832684
132656,家常紅燒牛肉～一鍋到底.鑄鐵鍋料理,瑪姬小廚房,"1,989",https://icook.tw/recipes/132656,5.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,少許,,2015-11-20,2025-10-23 19:16:27.832684
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛腱,1條,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蕃茄,6顆,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,3顆,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,2根,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蘑菇,適量,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,櫛瓜,2根,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,紅酒,1杯,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,適量,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖,適量,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,紅椒粉,適量,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,油,適量,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,月桂葉,2片,,2015-11-23,2025-10-23 19:16:28.442031
132941,［鑄鐵鍋］無水蕃茄紅酒燉牛肉,陳吅吅,377,https://icook.tw/recipes/132941,1.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,義大利香料,適量,,2015-11-23,2025-10-23 19:16:28.442031
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬鈴薯,2顆,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,菇菇,2條,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,南瓜,半顆,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,2顆,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬肉,1份,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞腿肉,1份,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,米酒,5湯匙,,2015-11-28,2025-10-23 19:16:28.959640
133749,鑄鐵鍋-超級美味咖哩飯,咕,443,https://icook.tw/recipes/133749,1.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,蒜頭,5顆,,2015-11-28,2025-10-23 19:16:28.959640
133740,豆豉豬軟骨 Staub鑄鐵鍋,C太太上菜,179,https://icook.tw/recipes/133740,1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豬軟骨,兩隻,,2015-11-29,2025-10-23 19:16:29.362349
133740,豆豉豬軟骨 Staub鑄鐵鍋,C太太上菜,179,https://icook.tw/recipes/133740,1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蒜頭,約6顆,,2015-11-29,2025-10-23 19:16:29.362349
133740,豆豉豬軟骨 Staub鑄鐵鍋,C太太上菜,179,https://icook.tw/recipes/133740,1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豆豉,適量,,2015-11-29,2025-10-23 19:16:29.362349
