recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,九層塔,數片,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,塩,1小匙,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,楜椒粉,適量,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,香料粉,適量,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,科帥氣炸鍋,1台,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,六吋或七吋不沾烤模,1個,,2019-11-21,2025-10-24 00:05:14.565118
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,蒸架,1個,,2019-11-21,2025-10-24 00:05:14.565118
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,紅蘿蔔,1/3根,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,洋蔥,1/2顆,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,木耳,4朵,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,高麗菜,5大片,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,豬五花肉片,250g,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,冷凍熟讚岐烏龍麵,2包,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,茅乃舍湯包,1包,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,日式醬油,1大匙,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,水,100ml,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,蔥,1根,,2019-11-21,2025-10-24 00:05:15.019199
316190,日式炒烏龍麵｜營養均衡快速晚餐,謝太太的生活小事,232,https://icook.tw/recipes/316190,2.5萬瀏覽,,,main ingredients,油,2大匙,,2019-11-21,2025-10-24 00:05:15.019199
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛肉絲or牛絞肉,全聯一盒,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/3顆,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭切碎,4顆,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥花,酌量,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽/黑胡椒粒/鮮味炒手,少許,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,一顆,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,酌量,,2019-11-21,2025-10-24 00:05:15.373918
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,彩椒,2顆,,2019-11-21,2025-10-24 00:05:15.373918
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,臭豆腐,4塊,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,老雪菜,2兩,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,辣椒,1根,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,開陽,少許,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,毛豆,1兩,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,豬油,1/2大匙,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,雞高湯,2大匙,,2019-11-13,2025-10-24 00:05:16.477239
315358,清蒸臭豆腐,阿卿-輕鬆學料理鄧正中老師指導,76,https://icook.tw/recipes/315358,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,"醬油 , 花椒油",少許,,2019-11-13,2025-10-24 00:05:16.477239
315327,麵線蝦【氣炸鍋版】,jj5色廚,"1,138",https://icook.tw/recipes/315327,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦子（中型含殼）,10隻,,2019-11-13,2025-10-24 00:05:16.909138
315327,麵線蝦【氣炸鍋版】,jj5色廚,"1,138",https://icook.tw/recipes/315327,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麵線,50克,,2019-11-13,2025-10-24 00:05:16.909138
315327,麵線蝦【氣炸鍋版】,jj5色廚,"1,138",https://icook.tw/recipes/315327,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2019-11-13,2025-10-24 00:05:16.909138
315327,麵線蝦【氣炸鍋版】,jj5色廚,"1,138",https://icook.tw/recipes/315327,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,油,少許,,2019-11-13,2025-10-24 00:05:16.909138
315327,麵線蝦【氣炸鍋版】,jj5色廚,"1,138",https://icook.tw/recipes/315327,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,甜辣醬,適量,,2019-11-13,2025-10-24 00:05:16.909138
315365,【厚生廚房】蒜香烤菊芋,厚生市集,25,https://icook.tw/recipes/315365,"9,569瀏覽","3
人份","時間

30
分鐘",main ingredients,菊芋,200克,,2019-11-13,2025-10-24 00:05:17.547810
315365,【厚生廚房】蒜香烤菊芋,厚生市集,25,https://icook.tw/recipes/315365,"9,569瀏覽","3
人份","時間

30
分鐘",main ingredients,蒜瓣,3-5個,,2019-11-13,2025-10-24 00:05:17.547810
315365,【厚生廚房】蒜香烤菊芋,厚生市集,25,https://icook.tw/recipes/315365,"9,569瀏覽","3
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2019-11-13,2025-10-24 00:05:17.547810
315365,【厚生廚房】蒜香烤菊芋,厚生市集,25,https://icook.tw/recipes/315365,"9,569瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2019-11-13,2025-10-24 00:05:17.547810
315365,【厚生廚房】蒜香烤菊芋,厚生市集,25,https://icook.tw/recipes/315365,"9,569瀏覽","3
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2019-11-13,2025-10-24 00:05:17.547810
315369,《氣炸系列》台式蛋塔,Sharon Yang,163,https://icook.tw/recipes/315369,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋塔皮,10個,,2019-11-13,2025-10-24 00:05:17.907539
315369,《氣炸系列》台式蛋塔,Sharon Yang,163,https://icook.tw/recipes/315369,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,全蛋,1顆,,2019-11-13,2025-10-24 00:05:17.907539
315369,《氣炸系列》台式蛋塔,Sharon Yang,163,https://icook.tw/recipes/315369,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,15g,,2019-11-13,2025-10-24 00:05:17.907539
315369,《氣炸系列》台式蛋塔,Sharon Yang,163,https://icook.tw/recipes/315369,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮮奶,60g,,2019-11-13,2025-10-24 00:05:17.907539
315369,《氣炸系列》台式蛋塔,Sharon Yang,163,https://icook.tw/recipes/315369,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,無鹽奶油,5g,,2019-11-13,2025-10-24 00:05:17.907539
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米,2.5杯（量杯）,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮭魚（腹部）,1片,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜,3大片,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,奶油,2大匙,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,金針菇,一把,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,半顆,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,花椰菜,1小朵,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,木耳,50g,,2019-11-14,2025-10-24 00:05:18.616957
315425,五目鮭魚燉飯,Blaze&Lisa,95,https://icook.tw/recipes/315425,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,蓮子,30g,,2019-11-14,2025-10-24 00:05:18.616957
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞翼,10隻,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,孜然粉,3茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,五香粉,1/2茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽,1/4茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,糖,1茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,生抽,2茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,老抽,1茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,紹酒,2茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,麻油,1茶匙,,2019-11-14,2025-10-24 00:05:18.907908
315439,【氣炸】孜然雞翼,艾肥煮食工房,74,https://icook.tw/recipes/315439,1.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,胡椒粉,適量,,2019-11-14,2025-10-24 00:05:18.907908
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,main ingredients,牛肉,300g,,2019-11-14,2025-10-24 00:05:19.860507
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,main ingredients,荸薺,30g,,2019-11-14,2025-10-24 00:05:19.860507
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,sauce,鹽,10ml,,2019-11-14,2025-10-24 00:05:19.860507
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,sauce,白胡椒,適量,,2019-11-14,2025-10-24 00:05:19.860507
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,sauce,香油,適量,,2019-11-14,2025-10-24 00:05:19.860507
315403,蒸牛肉丸,SHANG,64,https://icook.tw/recipes/315403,1.4萬瀏覽,,,sauce,太白粉,少許,,2019-11-14,2025-10-24 00:05:19.860507
315488,【氣炸】麵包布甸,艾肥煮食工房,28,https://icook.tw/recipes/315488,"9,687瀏覽","2
人份","時間

15
分鐘",main ingredients,厚吐司,3片,,2019-11-14,2025-10-24 00:05:20.491566
315488,【氣炸】麵包布甸,艾肥煮食工房,28,https://icook.tw/recipes/315488,"9,687瀏覽","2
人份","時間

15
分鐘",main ingredients,鮮奶,300ml,,2019-11-14,2025-10-24 00:05:20.491566
315488,【氣炸】麵包布甸,艾肥煮食工房,28,https://icook.tw/recipes/315488,"9,687瀏覽","2
人份","時間

15
分鐘",main ingredients,雞蛋,2隻,,2019-11-14,2025-10-24 00:05:20.491566
315488,【氣炸】麵包布甸,艾肥煮食工房,28,https://icook.tw/recipes/315488,"9,687瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,適量,,2019-11-14,2025-10-24 00:05:20.491566
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,雞蛋,4顆,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,蝦仁,24隻,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,紅蘿蔔,1小段,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,鹽,1.5小匙,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,鮮奶,15ml,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,橄欖油,適量,,2019-11-15,2025-10-24 00:05:21.040230
315487,蝦仁蛋蛋燒～野餐必學（BRUNO電烤盤）,謝太太的生活小事,196,https://icook.tw/recipes/315487,2萬瀏覽,,,main ingredients,海苔粉,少許,,2019-11-15,2025-10-24 00:05:21.040230
315567,《氣炸系列》蕾絲蛋捲,Sharon Yang,647,https://icook.tw/recipes/315567,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2019-11-15,2025-10-24 00:05:21.665341
315567,《氣炸系列》蕾絲蛋捲,Sharon Yang,647,https://icook.tw/recipes/315567,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖,5g,,2019-11-15,2025-10-24 00:05:21.665341
315567,《氣炸系列》蕾絲蛋捲,Sharon Yang,647,https://icook.tw/recipes/315567,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,35g,,2019-11-15,2025-10-24 00:05:21.665341
315567,《氣炸系列》蕾絲蛋捲,Sharon Yang,647,https://icook.tw/recipes/315567,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮮奶,15g,,2019-11-15,2025-10-24 00:05:21.665341
315579,【氣炸】千層焗薯,艾肥煮食工房,47,https://icook.tw/recipes/315579,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,焗薯,2隻,,2019-11-15,2025-10-24 00:05:22.228518
315579,【氣炸】千層焗薯,艾肥煮食工房,47,https://icook.tw/recipes/315579,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,芝士,數片,,2019-11-15,2025-10-24 00:05:22.228518
315579,【氣炸】千層焗薯,艾肥煮食工房,47,https://icook.tw/recipes/315579,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,煙肉,數片,,2019-11-15,2025-10-24 00:05:22.228518
315579,【氣炸】千層焗薯,艾肥煮食工房,47,https://icook.tw/recipes/315579,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,牛油,少量,,2019-11-15,2025-10-24 00:05:22.228518
315579,【氣炸】千層焗薯,艾肥煮食工房,47,https://icook.tw/recipes/315579,1.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽,少量,,2019-11-15,2025-10-24 00:05:22.228518
315593,氣炸鍋之酥皮湯圓,吳權修,60,https://icook.tw/recipes/315593,"7,003瀏覽","1
人份","時間

15
分鐘",main ingredients,酥皮,1片,,2019-11-15,2025-10-24 00:05:22.529836
315593,氣炸鍋之酥皮湯圓,吳權修,60,https://icook.tw/recipes/315593,"7,003瀏覽","1
人份","時間

15
分鐘",main ingredients,湯圓,4顆,,2019-11-15,2025-10-24 00:05:22.529836
315597,超簡易春捲皮 捲餅皮【電鍋】,雙胞胎留學去!,495,https://icook.tw/recipes/315597,3.3萬瀏覽,,,main ingredients,中筋麵粉,1米杯,,2019-11-15,2025-10-24 00:05:23.239441
315597,超簡易春捲皮 捲餅皮【電鍋】,雙胞胎留學去!,495,https://icook.tw/recipes/315597,3.3萬瀏覽,,,main ingredients,水 (80度C左右),約0.4米杯,,2019-11-15,2025-10-24 00:05:23.239441
315597,超簡易春捲皮 捲餅皮【電鍋】,雙胞胎留學去!,495,https://icook.tw/recipes/315597,3.3萬瀏覽,,,main ingredients,油,適量,,2019-11-15,2025-10-24 00:05:23.239441
315612,氣炸鍋料理-氣炸柳葉魚,艾咪的實驗廚房,374,https://icook.tw/recipes/315612,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,柳葉魚,10隻,,2019-11-15,2025-10-24 00:05:23.625664
315612,氣炸鍋料理-氣炸柳葉魚,艾咪的實驗廚房,374,https://icook.tw/recipes/315612,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2019-11-15,2025-10-24 00:05:23.625664
315612,氣炸鍋料理-氣炸柳葉魚,艾咪的實驗廚房,374,https://icook.tw/recipes/315612,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒粉,適量,,2019-11-15,2025-10-24 00:05:23.625664
