recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥末,2支,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小辣椒,2支,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,1大匙,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油膏,1大匙,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,適量,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,鮮雞粉,適量,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,1大匙,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,適量,,2016-12-31,2025-10-23 15:49:45.364139
182570,家庭版客家小炒,阿蕉開伙,"1,810",https://icook.tw/recipes/182570,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,太白粉,適量,,2016-12-31,2025-10-23 15:49:45.364139
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",main ingredients,鹹豬肉,300g,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",main ingredients,蒜苗,3根,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",main ingredients,辣椒,1條,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",sauce,醬油,1湯匙,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",sauce,米酒,1小匙,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",sauce,糖,少許,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",sauce,香油,少許,,2017-02-01,2025-10-23 15:49:45.962793
185959,蒜苗炒鹹豬肉,sandra宅在家的幸福料理,"3,904",https://icook.tw/recipes/185959,14.2萬瀏覽,,"時間

10
分鐘",sauce,白醋,1小匙,,2017-02-01,2025-10-23 15:49:45.962793
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,豆干,4片,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,五花肉,150g,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,泡發魷魚,半隻,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,芹菜,2支,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,蔥,2支,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,蒜頭,3顆,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,main ingredients,辣椒,1小支,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,sauce,魷魚干,半隻,,2017-02-15,2025-10-23 15:49:46.431124
187733,客家小炒,偷懶媳婦小廚房,167,https://icook.tw/recipes/187733,"6,850瀏覽","3
人份",,sauce,水,2杯,,2017-02-15,2025-10-23 15:49:46.431124
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,main ingredients,五花肉,1塊約3磅,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,main ingredients,梅乾菜,1包,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,sauce,醬油,2大匙,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,sauce,蠔油,1大匙,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,sauce,糖,半大匙,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,sauce,胡椒粉,1小匙,,2017-02-25,2025-10-23 15:49:46.775146
188211,梅菜扣肉,annie,482,https://icook.tw/recipes/188211,6.3萬瀏覽,,,sauce,麻油,1小匙,,2017-02-25,2025-10-23 15:49:46.775146
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(外皮)奶油,100g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(外皮)中筋麵粉,275g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(外皮)糖,50g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(外皮)水,110g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(餡料)紫地瓜,1200g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(餡料)糖,200g,,2015-04-23,2025-10-23 15:49:47.826014
107778,紫地瓜餅,台灣愛買,922,https://icook.tw/recipes/107778,2.1萬瀏覽,,,main ingredients,(餡料)玉米粉,50g,,2015-04-23,2025-10-23 15:49:47.826014
108229,客家美食~梅乾扣肉,安將華,861,https://icook.tw/recipes/108229,4.3萬瀏覽,"6
人份","時間

90
分鐘",sauce,三層肉,1條,,2015-04-26,2025-10-23 15:49:48.299981
108229,客家美食~梅乾扣肉,安將華,861,https://icook.tw/recipes/108229,4.3萬瀏覽,"6
人份","時間

90
分鐘",sauce,梅乾菜,適量,,2015-04-26,2025-10-23 15:49:48.299981
108229,客家美食~梅乾扣肉,安將華,861,https://icook.tw/recipes/108229,4.3萬瀏覽,"6
人份","時間

90
分鐘",sauce,水,1-2杯,,2015-04-26,2025-10-23 15:49:48.299981
108229,客家美食~梅乾扣肉,安將華,861,https://icook.tw/recipes/108229,4.3萬瀏覽,"6
人份","時間

90
分鐘",sauce,蒜頭,8-10顆,,2015-04-26,2025-10-23 15:49:48.299981
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,糯米粉,300g,,2015-04-30,2025-10-23 15:49:48.856734
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,紅蘿蔔泥,140g,,2015-04-30,2025-10-23 15:49:48.856734
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,米飯﹝剩飯﹞,200g,,2015-04-30,2025-10-23 15:49:48.856734
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,水,200g,,2015-04-30,2025-10-23 15:49:48.856734
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,橄欖油,16g,,2015-04-30,2025-10-23 15:49:48.856734
108681,米飯版~客家金黃菜包,安將華,426,https://icook.tw/recipes/108681,1.8萬瀏覽,"7
人份","時間

30
分鐘",sauce,中筋粉﹝手粉﹞,40g,,2015-04-30,2025-10-23 15:49:48.856734
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,粗米苔目,180 克,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,櫻花蝦,1 湯匙,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,1 顆,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,韮菜,5 株,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蔥頭,2 瓣,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醬油,2 茶匙,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,高湯,150 ml,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-05-08,2025-10-23 15:49:49.314970
109581,櫻花蝦炒粗米苔目,jj5色廚,131,https://icook.tw/recipes/109581,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,油,適量,,2015-05-08,2025-10-23 15:49:49.314970
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,麵粉,250g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,糯米粉,250g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,金瓜,250g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,細砂糖,150g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,酵母,7g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,清水,250g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,粟米油,30g,,2015-05-23,2025-10-23 15:49:49.745861
111221,金瓜喜板,sunshine,252,https://icook.tw/recipes/111221,1.9萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,香蕉葉,20小片,,2015-05-23,2025-10-23 15:49:49.745861
115579,客家菜包,Lei Ju’s Kitchen,836,https://icook.tw/recipes/115579,3.7萬瀏覽,"8
人份",,main ingredients,芭蕉葉,數片,,2015-07-05,2025-10-23 15:49:50.230791
115579,客家菜包,Lei Ju’s Kitchen,836,https://icook.tw/recipes/115579,3.7萬瀏覽,"8
人份",,sauce,糯米粉,200g,,2015-07-05,2025-10-23 15:49:50.230791
115579,客家菜包,Lei Ju’s Kitchen,836,https://icook.tw/recipes/115579,3.7萬瀏覽,"8
人份",,sauce,在來米粉,100g,,2015-07-05,2025-10-23 15:49:50.230791
115579,客家菜包,Lei Ju’s Kitchen,836,https://icook.tw/recipes/115579,3.7萬瀏覽,"8
人份",,sauce,熱水,150g,,2015-07-05,2025-10-23 15:49:50.230791
115579,客家菜包,Lei Ju’s Kitchen,836,https://icook.tw/recipes/115579,3.7萬瀏覽,"8
人份",,sauce,冷水,100g,,2015-07-05,2025-10-23 15:49:50.230791
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,面帕粄條,1大片,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,豬肉,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,香菇,2大朵,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,洋蔥,半顆,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,1/4條,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,青蔥,2根,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,高麗菜,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,蝦米,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,醬油膏,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,醬油,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,胡椒粉,適量,,2015-07-15,2025-10-23 15:49:51.050027
116756,客家炒粄條,安將華,"2,268",https://icook.tw/recipes/116756,20.2萬瀏覽,"4
人份",,main ingredients,紅蔥酥,適量,,2015-07-15,2025-10-23 15:49:51.050027
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,五花肉絲,100g,,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,豆乾,2~3塊(切片),,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,蔥,1~2根(切段),,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,蒜頭,3瓣(切末),,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,芹菜,1~2根(切段),,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,乾魷魚,適量(剪成絲),,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,辣椒,1/2根,,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,醬油,1.5大匙,,2015-07-30,2025-10-23 15:49:51.389450
118457,客家小炒,168懶人料理LazyRenee,613,https://icook.tw/recipes/118457,1.3萬瀏覽,,,main ingredients,米酒,1大匙,,2015-07-30,2025-10-23 15:49:51.389450
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,韭菜花,1把,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,肉末,約165公克,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,蒜,3瓣,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,辣椒,1根,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,豆豉,1匙,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,鹽,適量,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,醬油,2/10杯,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,糖,少許,,2015-08-21,2025-10-23 15:49:51.887245
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,白胡椒粉,少許,,2015-08-21,2025-10-23 15:49:51.887245
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",main ingredients,韭菜,1把,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",main ingredients,低脂豬絞肉,1盒,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",main ingredients,皮蛋,1顆,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",main ingredients,蒜頭,2粒,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",main ingredients,油,少量,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",sauce,醬油,適量,,2015-08-22,2025-10-23 15:49:52.232421
120930,蒜香蒼蠅頭,Xiang Yuan Li,40,https://icook.tw/recipes/120930,"4,365瀏覽","2
人份","時間

5
分鐘",sauce,鹽巴,適量,,2015-08-22,2025-10-23 15:49:52.232421
121192,蒼蠅頭,fors,118,https://icook.tw/recipes/121192,"3,956瀏覽",,,main ingredients,絞肉,100-150g,,2015-08-24,2025-10-23 15:49:52.742529
121192,蒼蠅頭,fors,118,https://icook.tw/recipes/121192,"3,956瀏覽",,,main ingredients,豆豉,少許,,2015-08-24,2025-10-23 15:49:52.742529
121192,蒼蠅頭,fors,118,https://icook.tw/recipes/121192,"3,956瀏覽",,,main ingredients,辣椒,1根,,2015-08-24,2025-10-23 15:49:52.742529
121192,蒼蠅頭,fors,118,https://icook.tw/recipes/121192,"3,956瀏覽",,,main ingredients,蒜頭,3瓣,,2015-08-24,2025-10-23 15:49:52.742529
