recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
218982,抹茶紅豆麻糬,Aleana Au Yeung,838,https://icook.tw/recipes/218982,3.4萬瀏覽,,,sauce,紅豆,50g,,2017-09-01,2025-10-23 05:50:43.304226
218982,抹茶紅豆麻糬,Aleana Au Yeung,838,https://icook.tw/recipes/218982,3.4萬瀏覽,,,sauce,黃糖,半湯匙,,2017-09-01,2025-10-23 05:50:43.304226
218982,抹茶紅豆麻糬,Aleana Au Yeung,838,https://icook.tw/recipes/218982,3.4萬瀏覽,,,sauce,水,碗半至兩碗,,2017-09-01,2025-10-23 05:50:43.304226
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糯米粉,3米杯,,2017-09-11,2025-10-23 05:50:43.653059
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,2米杯,,2017-09-11,2025-10-23 05:50:43.653059
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,食用油,1大匙,,2017-09-11,2025-10-23 05:50:43.653059
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,花生粉,適當,,2017-09-11,2025-10-23 05:50:43.653059
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,砂糖,適當,,2017-09-11,2025-10-23 05:50:43.653059
272786,毛毛蟲優格麻糬~萬聖節搞怪派對點心~,幸福彤話,70,https://icook.tw/recipes/272786,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,自製蝶豆花優格乳清,65ml,,2018-10-27,2025-10-23 05:50:44.046417
272786,毛毛蟲優格麻糬~萬聖節搞怪派對點心~,幸福彤話,70,https://icook.tw/recipes/272786,1.2萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,市售冰心麻糬粉,125克,,2018-10-27,2025-10-23 05:50:44.046417
272786,毛毛蟲優格麻糬~萬聖節搞怪派對點心~,幸福彤話,70,https://icook.tw/recipes/272786,1.2萬瀏覽,"5
人份","時間

30
分鐘",sauce,芝麻糖粉和花生糖粉,各2大匙,,2018-10-27,2025-10-23 05:50:44.046417
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,高筋麵粉,160g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,全麥麵粉,140g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,南瓜泥,120g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,水,130ml,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,糖,25g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,鹽,3g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,酵母粉,3g,,2018-11-01,2025-10-23 05:50:44.464859
273132,南瓜麻糬軟歐包,annie,458,https://icook.tw/recipes/273132,2.1萬瀏覽,,,sauce,無鹽奶油,15g,,2018-11-01,2025-10-23 05:50:44.464859
321431,年節料理-驢打滾,馨。家庭料理,297,https://icook.tw/recipes/321431,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟黃豆粉,一杯,,2020-01-18,2025-10-23 05:50:44.835721
321431,年節料理-驢打滾,馨。家庭料理,297,https://icook.tw/recipes/321431,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白砂糖,少許,,2020-01-18,2025-10-23 05:50:44.835721
321431,年節料理-驢打滾,馨。家庭料理,297,https://icook.tw/recipes/321431,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,糯米粉,100ml,,2020-01-18,2025-10-23 05:50:44.835721
321431,年節料理-驢打滾,馨。家庭料理,297,https://icook.tw/recipes/321431,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,溫水,100ml,,2020-01-18,2025-10-23 05:50:44.835721
321431,年節料理-驢打滾,馨。家庭料理,297,https://icook.tw/recipes/321431,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖粉,10g,,2020-01-18,2025-10-23 05:50:44.835721
321949,創意花生燒麻糬,#阿卯愛下廚,261,https://icook.tw/recipes/321949,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糯米粉,160g,,2020-01-27,2025-10-23 05:50:45.403885
321949,創意花生燒麻糬,#阿卯愛下廚,261,https://icook.tw/recipes/321949,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,140ml,,2020-01-27,2025-10-23 05:50:45.403885
321949,創意花生燒麻糬,#阿卯愛下廚,261,https://icook.tw/recipes/321949,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花生粉,100g,,2020-01-27,2025-10-23 05:50:45.403885
321949,創意花生燒麻糬,#阿卯愛下廚,261,https://icook.tw/recipes/321949,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白砂糖,50g,,2020-01-27,2025-10-23 05:50:45.403885
208445,麻糬(影音),安木白。Amber,"2,860",https://icook.tw/recipes/208445,9.8萬瀏覽,,"時間

30
分鐘",sauce,糯米粉,150公克,,2017-06-24,2025-10-23 05:50:45.755299
208445,麻糬(影音),安木白。Amber,"2,860",https://icook.tw/recipes/208445,9.8萬瀏覽,,"時間

30
分鐘",sauce,白砂糖,30公克,,2017-06-24,2025-10-23 05:50:45.755299
208445,麻糬(影音),安木白。Amber,"2,860",https://icook.tw/recipes/208445,9.8萬瀏覽,,"時間

30
分鐘",sauce,60度C的溫水,約200C.C,,2017-06-24,2025-10-23 05:50:45.755299
208445,麻糬(影音),安木白。Amber,"2,860",https://icook.tw/recipes/208445,9.8萬瀏覽,,"時間

30
分鐘",sauce,橄欖油,1大匙,,2017-06-24,2025-10-23 05:50:45.755299
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米粉,250克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,玉米粉,20克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶,400克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,花生油,30克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖粉或細砂糖,50克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,芝麻粉,20克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,花生粉,20克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖粉,40克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅豆泥,100克,,2017-08-27,2025-10-23 05:50:46.336402
210328,牛奶麻糬(電鍋料理),甜廚花姐姐,"3,778",https://icook.tw/recipes/210328,24.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,綠豆泥,100克,,2017-08-27,2025-10-23 05:50:46.336402
