recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2021-04-06,2025-10-23 03:49:10.635915
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡椒粉,少許,,2021-04-06,2025-10-23 03:49:10.635915
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,美奶滋,1大匙,,2021-04-06,2025-10-23 03:49:10.635915
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,1大匙,,2021-04-06,2025-10-23 03:49:10.635915
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芥末醬,1茶匙,,2021-04-06,2025-10-23 03:49:10.635915
370833,德式風格的蛋沙拉,Miss J的德國小廚房,79,https://icook.tw/recipes/370833,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒔蘿或義大利香料,少許,,2021-04-06,2025-10-23 03:49:10.635915
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,抹茶粉,8g,,2021-04-10,2025-10-23 03:49:11.007511
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,細砂糖,30g,,2021-04-10,2025-10-23 03:49:11.007511
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,義大利手指餅乾,8~10根,,2021-04-10,2025-10-23 03:49:11.007511
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,雞蛋,1顆,,2021-04-10,2025-10-23 03:49:11.007511
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,馬司卡彭起司,160g,,2021-04-10,2025-10-23 03:49:11.007511
371075,抹茶提拉米蘇,JUAN,73,https://icook.tw/recipes/371075,1.7萬瀏覽,"3
人份",,main ingredients,熱開水,200ml,,2021-04-10,2025-10-23 03:49:11.007511
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,雞蛋,5顆,,2021-04-11,2025-10-23 03:49:11.444392
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,紅蘿蔔,適量,,2021-04-11,2025-10-23 03:49:11.444392
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,黑木耳,適量,,2021-04-11,2025-10-23 03:49:11.444392
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,青蔥,適量,,2021-04-11,2025-10-23 03:49:11.444392
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",sauce,鹽巴,適量,,2021-04-11,2025-10-23 03:49:11.444392
371148,【影音】木須炒蛋-黑木耳炒蛋,陳媽私房,111,https://icook.tw/recipes/371148,9.6萬瀏覽,"3
人份","時間

5
分鐘",sauce,白胡椒粉,適量,,2021-04-11,2025-10-23 03:49:11.444392
371251,四季豆炒蛋,KT食驗室,33,https://icook.tw/recipes/371251,1.2萬瀏覽,"4
人份",,main ingredients,四季豆,半斤,,2021-04-12,2025-10-23 03:49:11.999721
371251,四季豆炒蛋,KT食驗室,33,https://icook.tw/recipes/371251,1.2萬瀏覽,"4
人份",,main ingredients,雞蛋,3顆,,2021-04-12,2025-10-23 03:49:11.999721
371251,四季豆炒蛋,KT食驗室,33,https://icook.tw/recipes/371251,1.2萬瀏覽,"4
人份",,main ingredients,每極醬油,少許,,2021-04-12,2025-10-23 03:49:11.999721
371251,四季豆炒蛋,KT食驗室,33,https://icook.tw/recipes/371251,1.2萬瀏覽,"4
人份",,main ingredients,鹽巴,少許,,2021-04-12,2025-10-23 03:49:11.999721
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,高麗菜,半顆,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1 根,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,檸檬 也可以用白醋約45ml,1.5 顆,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,蒜頭,1顆,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,薑,1小塊,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,豆腐乳,3小塊,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,香油,80 g,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,砂糖,50 g,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,辣椒醬(若不吃辣可以不放),2大匙,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,鹽,5 茶匙,,2021-04-14,2025-10-23 03:49:12.700645
371391,【蛋奶素】黃金泡菜,煮飯🍛是愛的表現🥰,24,https://icook.tw/recipes/371391,"7,524瀏覽","6
人份","時間

30
分鐘",main ingredients,開水,50 ml,,2021-04-14,2025-10-23 03:49:12.700645
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,main ingredients,蕎麥麵,100g,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,main ingredients,日本山藥,一根,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,main ingredients,蔥,適量,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,main ingredients,蛋黃,一顆,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,main ingredients,自製柴魚醬油(濃縮),100-120g,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,水,200ml,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,醬油,30ml,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,味霖,14ml,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,砂糖,0.5茶匙,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,昆布,2公分正方形,,2021-04-15,2025-10-23 03:49:12.893019
371526,月見山藥蕎麥麵（月見とろろそば）,A 你現在有空嗎,52,https://icook.tw/recipes/371526,1.7萬瀏覽,"1
人份",,sauce,柴魚,2g,,2021-04-15,2025-10-23 03:49:12.893019
371682,椒鹽酥炸蘑菇,浦維老師的料理廚房,31,https://icook.tw/recipes/371682,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蘑菇,300克,,2021-04-17,2025-10-23 03:49:13.477487
371682,椒鹽酥炸蘑菇,浦維老師的料理廚房,31,https://icook.tw/recipes/371682,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2021-04-17,2025-10-23 03:49:13.477487
371682,椒鹽酥炸蘑菇,浦維老師的料理廚房,31,https://icook.tw/recipes/371682,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麵粉,適量,,2021-04-17,2025-10-23 03:49:13.477487
371682,椒鹽酥炸蘑菇,浦維老師的料理廚房,31,https://icook.tw/recipes/371682,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麵包粉,適量,,2021-04-17,2025-10-23 03:49:13.477487
371682,椒鹽酥炸蘑菇,浦維老師的料理廚房,31,https://icook.tw/recipes/371682,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小磨坊胡椒鹽,適量,,2021-04-17,2025-10-23 03:49:13.477487
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,高麗菜葉,13片,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,小麥調理漿,300g,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,紅蘿蔔切丁,適量,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,素火腿切丁,適量,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,杏鮑菇切丁,適量,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,雞蛋,2顆,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,鹽巴,少許,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,胡椒粉,少許,,2021-03-05,2025-10-23 03:49:14.297492
367963,電鍋料理-高麗菜捲🥬（蛋奶素）,二寶媽愛料理,96,https://icook.tw/recipes/367963,2.7萬瀏覽,,"時間

30
分鐘",main ingredients,醬油水,3大匙,,2021-03-05,2025-10-23 03:49:14.297492
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,低筋麵粉,150g,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,白砂糖,150g,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,室溫軟化的無鹽奶油,150g,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,蛋 (M size),2顆,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,檸檬汁,5g,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,牛奶,35ml,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,泡打粉,5g,,2021-03-06,2025-10-23 03:49:14.901893
368073,檸檬杯子蛋糕 & 檸檬奶油糖霜,Miss J的德國小廚房,278,https://icook.tw/recipes/368073,4.7萬瀏覽,,"時間

60
分鐘",sauce,檸檬皮屑,少許,,2021-03-06,2025-10-23 03:49:14.901893
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,高麗菜2顆,大約1600公克,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅蘿蔔1條,1條,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蒜頭,50克,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鹽巴,酌量,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,糖,90克,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,香油,120克,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白醋,200克,,2021-03-07,2025-10-23 03:49:15.368814
368113,黃金泡菜,欣欣,49,https://icook.tw/recipes/368113,1萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,豆腐乳,130克,,2021-03-07,2025-10-23 03:49:15.368814
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,市售水餃皮,1包,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,青江菜,500克,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,雞蛋,2顆,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,冬粉,1把,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豆皮,2片,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,麻油,3~4匙,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,鹽,1匙,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,醬油,1/2匙,,2021-03-08,2025-10-23 03:49:15.691703
368297,花素蒸餃,cooking瑪瑪,109,https://icook.tw/recipes/368297,5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,白胡椒,適量,,2021-03-08,2025-10-23 03:49:15.691703
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛蕃茄,2顆,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,烏龍麵,2包,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,3顆,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,約600~700ml,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,番茄醬,1.5匙,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,2匙,,2021-03-10,2025-10-23 03:49:16.245138
368443,蕃茄烏龍麵,宥子,22,https://icook.tw/recipes/368443,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1匙,,2021-03-10,2025-10-23 03:49:16.245138
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,高麗菜,350克,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,適量,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蔥,兩根,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋,一顆,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麵粉,100克,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽,一匙,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,五香粉,一匙,,2021-03-10,2025-10-23 03:49:16.901831
368455,高麗菜煎餅,張球球,152,https://icook.tw/recipes/368455,2.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,白胡椒粉,兩匙,,2021-03-10,2025-10-23 03:49:16.901831
368501,番茄豆腐蛋花湯,珮玲,17,https://icook.tw/recipes/368501,1.5萬瀏覽,"1
人份","時間

60
分鐘",sauce,聖女小番茄,一碗,,2021-03-11,2025-10-23 03:49:17.277025
368501,番茄豆腐蛋花湯,珮玲,17,https://icook.tw/recipes/368501,1.5萬瀏覽,"1
人份","時間

60
分鐘",sauce,百頁豆腐,一碗,,2021-03-11,2025-10-23 03:49:17.277025
368501,番茄豆腐蛋花湯,珮玲,17,https://icook.tw/recipes/368501,1.5萬瀏覽,"1
人份","時間

60
分鐘",sauce,雞蛋,一顆,,2021-03-11,2025-10-23 03:49:17.277025
368501,番茄豆腐蛋花湯,珮玲,17,https://icook.tw/recipes/368501,1.5萬瀏覽,"1
人份","時間

60
分鐘",sauce,蔥花丁,一些些,,2021-03-11,2025-10-23 03:49:17.277025
368501,番茄豆腐蛋花湯,珮玲,17,https://icook.tw/recipes/368501,1.5萬瀏覽,"1
人份","時間

60
分鐘",sauce,小白菜,一碗,,2021-03-11,2025-10-23 03:49:17.277025
