recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蔥頭,10顆,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,去骨雞腿（肉要切平整）,1隻,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹹蛋黃,4顆,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乾香菇,5片,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,1小匙,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黑胡椒粉,1大匙,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,1大匙,,2020-07-20,2025-10-23 01:34:29.386123
345253,芋頭鹹蛋黃雞排,Tulip Chung,34,https://icook.tw/recipes/345253,2.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太白粉（或玉米粉）,2-3大匙,,2020-07-20,2025-10-23 01:34:29.386123
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,大餛飩皮,40片,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,辣椒醬,適量,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,蝦漿,250g,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,豬絞肉（3肥7瘦）,250g,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,荸薺,150g,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,蔥花,2根量,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,1茶匙,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,棕櫚糖或2砂,1.5茶匙,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,黑胡椒粉,少許,,2020-07-22,2025-10-23 01:34:29.937304
345499,淡水蝦捲,廚房女漢子Rita's,52,https://icook.tw/recipes/345499,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,香油,少許,,2020-07-22,2025-10-23 01:34:29.937304
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞腿肉（切塊）,約680克,,2020-07-23,2025-10-23 01:34:30.365329
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油膏,4大湯匙,,2020-07-23,2025-10-23 01:34:30.365329
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,五香粉,1/2小湯匙,,2020-07-23,2025-10-23 01:34:30.365329
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,地瓜粉（有顆粒的那種）,適量（沾粉用）,,2020-07-23,2025-10-23 01:34:30.365329
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,胡椒鹽,適量,,2020-07-23,2025-10-23 01:34:30.365329
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,三節翅,3斤,,2020-06-01,2025-10-23 01:34:31.374049
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",sauce,鹽巴,8g,,2020-06-01,2025-10-23 01:34:31.374049
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",sauce,糖,15g,,2020-06-01,2025-10-23 01:34:31.374049
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",sauce,米酒,40g,,2020-06-01,2025-10-23 01:34:31.374049
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",sauce,蒜泥,20g,,2020-06-01,2025-10-23 01:34:31.374049
338901,韓式炸雞-醃蘿蔔,【媽媽在家】家常小料理🍳,190,https://icook.tw/recipes/338901,2.4萬瀏覽,"8
人份","時間

120
分鐘",sauce,胡椒粉,一茶匙,,2020-06-01,2025-10-23 01:34:31.374049
339570,。鹹酥虱目魚柳。,媛Yun家常料理記事,66,https://icook.tw/recipes/339570,1.6萬瀏覽,,,main ingredients,虱目魚柳,半斤,,2020-06-04,2025-10-23 01:34:31.739521
339570,。鹹酥虱目魚柳。,媛Yun家常料理記事,66,https://icook.tw/recipes/339570,1.6萬瀏覽,,,main ingredients,木薯粉,少量,,2020-06-04,2025-10-23 01:34:31.739521
339570,。鹹酥虱目魚柳。,媛Yun家常料理記事,66,https://icook.tw/recipes/339570,1.6萬瀏覽,,,sauce,鹽,1匙,,2020-06-04,2025-10-23 01:34:31.739521
339570,。鹹酥虱目魚柳。,媛Yun家常料理記事,66,https://icook.tw/recipes/339570,1.6萬瀏覽,,,sauce,米酒,1匙,,2020-06-04,2025-10-23 01:34:31.739521
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,雞胸肉,400克,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,鹽,1茶匙,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,黑胡椒醉,少許,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,鼠尾草粉,1茶匙,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,新鮮荷蘭芹碎,2大匙,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,起司粉,1/3 量杯,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,蛋,3顆,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,麵粉,適量,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,麵包屑,適量,,2020-06-05,2025-10-23 01:34:32.039828
339716,檸檬鼠尾草起司炸雞,Simple Taste,40,https://icook.tw/recipes/339716,"8,393瀏覽","2
人份",,main ingredients,檸檬,1個,,2020-06-05,2025-10-23 01:34:32.039828
339747,台式炸豬排(P牌氣炸鍋),鳥初學者廚房,168,https://icook.tw/recipes/339747,3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,梅花肉,100g,,2020-06-06,2025-10-23 01:34:32.619094
339747,台式炸豬排(P牌氣炸鍋),鳥初學者廚房,168,https://icook.tw/recipes/339747,3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,3大匙,,2020-06-06,2025-10-23 01:34:32.619094
339747,台式炸豬排(P牌氣炸鍋),鳥初學者廚房,168,https://icook.tw/recipes/339747,3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒,3大匙,,2020-06-06,2025-10-23 01:34:32.619094
339747,台式炸豬排(P牌氣炸鍋),鳥初學者廚房,168,https://icook.tw/recipes/339747,3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白胡椒,適量,,2020-06-06,2025-10-23 01:34:32.619094
339747,台式炸豬排(P牌氣炸鍋),鳥初學者廚房,168,https://icook.tw/recipes/339747,3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,樹薯粉或地瓜粉,適量,,2020-06-06,2025-10-23 01:34:32.619094
339759,地瓜球（小份量）,寶ㄟ媽,102,https://icook.tw/recipes/339759,1.5萬瀏覽,,,main ingredients,黃地瓜,260g,,2020-06-06,2025-10-23 01:34:32.920712
339759,地瓜球（小份量）,寶ㄟ媽,102,https://icook.tw/recipes/339759,1.5萬瀏覽,,,main ingredients,砂糖,50g,,2020-06-06,2025-10-23 01:34:32.920712
339759,地瓜球（小份量）,寶ㄟ媽,102,https://icook.tw/recipes/339759,1.5萬瀏覽,,,main ingredients,木薯粉,130g,,2020-06-06,2025-10-23 01:34:32.920712
339759,地瓜球（小份量）,寶ㄟ媽,102,https://icook.tw/recipes/339759,1.5萬瀏覽,,,sauce,天然色粉（竹炭粉）,適量,,2020-06-06,2025-10-23 01:34:32.920712
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,"魚柳(白魚魚柳, 如鱈魚)",4塊,,2020-06-12,2025-10-23 01:34:33.405790
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,麵粉A,100g,,2020-06-12,2025-10-23 01:34:33.405790
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,麵粉B,100g,,2020-06-12,2025-10-23 01:34:33.405790
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,啤酒(白啤),200ml,,2020-06-12,2025-10-23 01:34:33.405790
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,蛋黃(可以不加),1個,,2020-06-12,2025-10-23 01:34:33.405790
340430,簡易主菜篇｜炸魚薯條 (附影片),蝸煮,32,https://icook.tw/recipes/340430,1.4萬瀏覽,"3
人份","時間

120
分鐘",sauce,白醋(入噴壺),適量,,2020-06-12,2025-10-23 01:34:33.405790
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,排骨,800g,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,地瓜粉或木薯粉,2湯匙,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,蒜頭,6瓣,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,豆腐乳,1.5塊,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,米酒,2湯匙,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,棕櫚糖或二砂,2茶匙,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,鹽,1茶匙,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,五香粉,少許,,2020-06-13,2025-10-23 01:34:33.627955
340551,腐乳炸排骨,廚房女漢子Rita's,102,https://icook.tw/recipes/340551,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,胡椒粉,少許,,2020-06-13,2025-10-23 01:34:33.627955
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,春卷皮,八塊,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,紐西蘭紅蘿蔔（切段）,一小條,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,牛蒡（切段）,一條,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,日本油掦（切段）,二塊,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,冬菇片,1/4碗,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,韭黃（切段）,四両,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,椰菜（切絲）,一碗,,2020-06-13,2025-10-23 01:34:33.949770
340572,高纖高鐵質健康炸春卷/簡易料理,柴犬bb,13,https://icook.tw/recipes/340572,"5,629瀏覽","4
人份","時間

30
分鐘",main ingredients,豬肉片,八片,,2020-06-13,2025-10-23 01:34:33.949770
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,新豬肉一包,230克,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,魚漿,300克,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,千張,15-16張,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,麵糊,適量,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,蒸熟芋頭,1/3顆,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,紅蘿蔔,1/2條,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,洋蔥,1/2顆,,2020-06-14,2025-10-23 01:34:34.241201
340699,芋頭五香新豬肉捲(雞捲),煮吃是七陶,46,https://icook.tw/recipes/340699,2.1萬瀏覽,"10
人份","時間

60
分鐘",sauce,馬齊,10顆,,2020-06-14,2025-10-23 01:34:34.241201
341181,炸絲瓜花,鄭君,27,https://icook.tw/recipes/341181,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,公的絲瓜花,20朵,,2020-06-18,2025-10-23 01:34:34.605361
341181,炸絲瓜花,鄭君,27,https://icook.tw/recipes/341181,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,中筋麵粉,3大湯匙,,2020-06-18,2025-10-23 01:34:34.605361
341181,炸絲瓜花,鄭君,27,https://icook.tw/recipes/341181,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2020-06-18,2025-10-23 01:34:34.605361
341181,炸絲瓜花,鄭君,27,https://icook.tw/recipes/341181,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,3大湯匙,,2020-06-18,2025-10-23 01:34:34.605361
341181,炸絲瓜花,鄭君,27,https://icook.tw/recipes/341181,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒鹽,少許,,2020-06-18,2025-10-23 01:34:34.605361
341429,氣炸雞塊,Wu Feng Ping,38,https://icook.tw/recipes/341429,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冷凍雞塊,6塊,,2020-06-20,2025-10-23 01:34:35.197051
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,馬鈴薯,1,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,絞肉,200g,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,洋蔥,半顆,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,蛋,2,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,麵粉,適量,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,麵包糠,適量,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,番茄糊（番茄醬）,1/4罐,,2020-06-21,2025-10-23 01:34:35.616395
341090,氣炸茄醬可樂餅,Lu Lumi,14,https://icook.tw/recipes/341090,"5,538瀏覽",,"時間

45
分鐘",main ingredients,起司（可有可無）,適量,,2020-06-21,2025-10-23 01:34:35.616395
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,雞腿,2隻(約1000克),,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,醬油,3大匙,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,味醂,3大匙,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,麵粉,100克,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,太白粉,100克,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,油麵,200克,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,蘑菇醬,1包,,2020-06-21,2025-10-23 01:34:36.092229
341553,炸雞鐵板麵,Woody,26,https://icook.tw/recipes/341553,"8,418瀏覽","2
人份","時間

60
分鐘",main ingredients,水,50毫升,,2020-06-21,2025-10-23 01:34:36.092229
