recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,豬肝醬,200 g,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,大陸妹,1把,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,鮮辣椒,1根,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,檸檬,1顆,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,青木瓜(或大頭菜，或白蘿蔔),1顆,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,魚露(老師說Nam Ngu這牌子最道地),適量,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,砂糖,少許,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,鹽巴,少許,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,辣椒醬(老師又說Hau Sanh這牌子最美味),適量,,2012-11-13,2025-10-23 14:41:44.681190
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,食材︰牛肋條,450g,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,食材︰洋蔥,1粒,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,食材︰白蘿蔔,1根,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,香料︰八角,1粒,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,香料︰小茴香,1大匙,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,調味料︰米酒,2大匙,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,調味料︰糖,1小匙,,2013-12-05,2025-10-23 14:41:45.015417
62581,越式牛肉湯  ＊燉牛肉4,貪吃橘,281,https://icook.tw/recipes/62581,1.1萬瀏覽,,,main ingredients,調味料︰鹽,適量,,2013-12-05,2025-10-23 14:41:45.015417
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,海鱸魚切塊,150元,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,九層塔葉,一小把,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,薄荷葉,一小把,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,台灣韭菜,六支,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,茴香葉,一小把,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,小蕃茄,八個,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,玉米粉,半碗量,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,檸檬汁,半大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,魚露,半大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,main ingredients,油,兩大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,咖哩粉,兩大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,酒,一大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,雞粉,半大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,魚露,一大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,素蠔油,一大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,糖,兩大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,七味粉,一點點,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,原味優酪乳,120cc,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,檸檬汁,一大匙,,2014-04-08,2025-10-23 14:41:45.671414
73787,越式魚肉鍋,可拉的鏡頭,92,https://icook.tw/recipes/73787,"4,783瀏覽",,,sauce,鹽,一小匙,,2014-04-08,2025-10-23 14:41:45.671414
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,越式春捲皮,數張,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,蝦,數隻,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,豬肉薄片,數片,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,生菜菜,數片,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,小黃瓜,1條,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,彩椒,1/2個,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,main ingredients,越南米線,1小把,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,小辣椒,少許,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,蒜頭,2瓣,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,魚露,1大匙,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,細砂,3/4大匙,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,檸檬汁,1/2顆,,2017-01-06,2025-10-23 14:41:45.956794
183134,越式生春捲,小紅莓,"1,325",https://icook.tw/recipes/183134,3.7萬瀏覽,,,sauce,冷開水,30cc,,2017-01-06,2025-10-23 14:41:45.956794
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,米線,100g,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,火鍋牛肉片,50g,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,洋蔥絲,1/4顆,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,生菜絲,20g,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,小黃瓜絲,20g,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,豆芽菜,20g,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,九層塔,適量,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,薄荷葉,5-6片,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,熟花生米（壓成粗碎）,1大匙,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,檸檬角,1個,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,紅蘿蔔,1/4條,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,醋,半杯,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,糖,半杯,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,涼開水,半杯,,2017-06-06,2025-10-23 14:41:46.469831
205197,越式涼拌烤牛肉米線【內含越南泡菜作法】,貓兒食堂,747,https://icook.tw/recipes/205197,4.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽,1/4茶匙,,2017-06-06,2025-10-23 14:41:46.469831
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,越南春捲皮,10 片,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,飲用水,1 碗盤,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蘿蔓萵苣(切硬梗調整葉片長度),10 片,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜(切細條狀),2/3 根,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦仁(滾水燙熟),150g,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,兩節翅(滾水燙熟後冷卻撥絲),6 隻,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒟蒻絲(熱水燙過後瀝乾),100g,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香菜,1 手掌量,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,花生粒,5 大匙,,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜仁 (甜辣沾醬，可省略),2 瓣(去膜切碎),,2018-08-07,2025-10-23 14:41:46.930197
262440,甜辣清爽越式生春捲,Shania 影食日嚐,196,https://icook.tw/recipes/262440,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,泰式甜辣醬 (甜辣沾醬),適量(依個人喜好),,2018-08-07,2025-10-23 14:41:46.930197
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,三層肉,600g,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薑,1小塊,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蒜頭,5瓣,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,辣椒,1根,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水煮蛋,7顆,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,黃酒,1大碗,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,1湯匙,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,棕櫚糖或冰糖,1湯匙半,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,魚露,1湯匙,,2018-09-20,2025-10-23 14:41:47.413601
268216,越式滷肉,廚房女漢子Rita's,537,https://icook.tw/recipes/268216,2.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,鹽,適量,,2018-09-20,2025-10-23 14:41:47.413601
335073,越南雞蛋咖啡🥚☕️,翊玟,15,https://icook.tw/recipes/335073,3.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,常溫蛋黃,1顆,,2020-05-04,2025-10-23 14:41:47.983155
335073,越南雞蛋咖啡🥚☕️,翊玟,15,https://icook.tw/recipes/335073,3.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,細砂糖,一湯匙,,2020-05-04,2025-10-23 14:41:47.983155
335073,越南雞蛋咖啡🥚☕️,翊玟,15,https://icook.tw/recipes/335073,3.1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑咖啡/即溶咖啡,適量,,2020-05-04,2025-10-23 14:41:47.983155
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,火鍋牛肉片,100g,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,乾河粉,200g,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥 (切絲),1/4顆,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,香菜,1枝,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蔥 (切蔥花),1枝,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,九層塔,1小把,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,檸檬,2瓣,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,辣椒 (斜切),1根,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,魚露,1/2大匙,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,湯汁-牛頭牌原味高湯雞肉風味,1罐,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,湯汁-薑 (切片）,1cm,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,湯汁-紅蔥頭,2顆,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,湯汁-八角,1顆,,2020-05-20,2025-10-23 14:41:48.417751
337367,越式牛肉河粉湯,牛頭牌 家的美味,113,https://icook.tw/recipes/337367,2.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,湯汁-桂皮,1小撮,,2020-05-20,2025-10-23 14:41:48.417751
