recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,鹹蛋黃,5個,,2018-09-18,2025-10-23 20:05:12.213830
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,米酒,適量,,2018-09-18,2025-10-23 20:05:12.213830
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",sauce,中筋麵粉,100g,,2018-09-18,2025-10-23 20:05:12.213830
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",sauce,細砂糖,10g,,2018-09-18,2025-10-23 20:05:12.213830
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",sauce,豬油,35g,,2018-09-18,2025-10-23 20:05:12.213830
268078,彩虹芋頭蛋黃酥,淇媽,"1,507",https://icook.tw/recipes/268078,4.8萬瀏覽,"10
人份","時間

120
分鐘",sauce,水,45g,,2018-09-18,2025-10-23 20:05:12.213830
268234,柚香烤雞腿排【萬用鍋版】,jj5色廚,498,https://icook.tw/recipes/268234,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,去骨雞腿排,400克,,2018-09-21,2025-10-23 20:05:13.557592
268234,柚香烤雞腿排【萬用鍋版】,jj5色廚,498,https://icook.tw/recipes/268234,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,七味粉,少許,,2018-09-21,2025-10-23 20:05:13.557592
268234,柚香烤雞腿排【萬用鍋版】,jj5色廚,498,https://icook.tw/recipes/268234,1.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽,1茶匙,,2018-09-21,2025-10-23 20:05:13.557592
268234,柚香烤雞腿排【萬用鍋版】,jj5色廚,498,https://icook.tw/recipes/268234,1.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2018-09-21,2025-10-23 20:05:13.557592
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,main ingredients,以下食材,可製作約12-15個,,2018-09-19,2025-10-23 20:05:13.658714
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,sauce,全脂奶粉,10g,,2018-09-19,2025-10-23 20:05:13.658714
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,sauce,細砂糖,20g,,2018-09-19,2025-10-23 20:05:13.658714
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,sauce,鮮奶油,50g,,2018-09-19,2025-10-23 20:05:13.658714
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,sauce,熟鹹蛋黃,3個,,2018-09-19,2025-10-23 20:05:13.658714
268009,流心奶黃月餅,小紅莓,915,https://icook.tw/recipes/268009,4.4萬瀏覽,,,sauce,起司片,1片,,2018-09-19,2025-10-23 20:05:13.658714
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖粉,30g,,2018-09-21,2025-10-23 20:05:14.934629
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,起士粉,10g,,2018-09-21,2025-10-23 20:05:14.934629
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,奶粉,40g,,2018-09-21,2025-10-23 20:05:14.934629
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,奶油,80g,,2018-09-21,2025-10-23 20:05:14.934629
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,熟的鹹蛋黃,6顆,,2018-09-21,2025-10-23 20:05:14.934629
268373,蛋黃酥，讓鹹蛋黃更好吃的祕密,真妮4(Jennifer),300,https://icook.tw/recipes/268373,1.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,紅豆泥,500g,,2018-09-21,2025-10-23 20:05:14.934629
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,柚子汁 (或柚子泥),8 大匙,,2018-09-22,2025-10-23 20:05:16.572149
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,醬油,2 大匙,,2018-09-22,2025-10-23 20:05:16.572149
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,糖 (或蜂蜜),2 小匙,,2018-09-22,2025-10-23 20:05:16.572149
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,蒜末,2 小匙,,2018-09-22,2025-10-23 20:05:16.572149
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,烏醋,1/2 小匙,,2018-09-22,2025-10-23 20:05:16.572149
268563,中秋烤肉好選擇-茄苳葉鹽封秋栗,饗瘦美味,35,https://icook.tw/recipes/268563,"6,984瀏覽","5
人份","時間

60
分鐘",main ingredients,栗子,適量,,2018-09-23,2025-10-23 20:05:17.800923
268563,中秋烤肉好選擇-茄苳葉鹽封秋栗,饗瘦美味,35,https://icook.tw/recipes/268563,"6,984瀏覽","5
人份","時間

60
分鐘",main ingredients,茄苳葉,適量,,2018-09-23,2025-10-23 20:05:17.800923
268563,中秋烤肉好選擇-茄苳葉鹽封秋栗,饗瘦美味,35,https://icook.tw/recipes/268563,"6,984瀏覽","5
人份","時間

60
分鐘",main ingredients,鹽,適量,,2018-09-23,2025-10-23 20:05:17.800923
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,去骨雞腿肉,2片,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅椒,半顆,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,黃椒,半顆,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小番茄,5顆,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油,3大匙,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜末,1大匙,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,洋蔥末,1大匙,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,味霖,1大匙,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖,1大匙,,2018-09-27,2025-10-23 20:05:18.463863
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,水,2大匙,,2018-09-27,2025-10-23 20:05:18.463863
269760,蜂蜜柚子凍,梁小蝶,"1,910",https://icook.tw/recipes/269760,6.9萬瀏覽,,,main ingredients,柚子果肉,100g,,2018-10-03,2025-10-23 20:05:19.142361
269760,蜂蜜柚子凍,梁小蝶,"1,910",https://icook.tw/recipes/269760,6.9萬瀏覽,,,main ingredients,水,400cc,,2018-10-03,2025-10-23 20:05:19.142361
269760,蜂蜜柚子凍,梁小蝶,"1,910",https://icook.tw/recipes/269760,6.9萬瀏覽,,,main ingredients,細砂糖,10g,,2018-10-03,2025-10-23 20:05:19.142361
269760,蜂蜜柚子凍,梁小蝶,"1,910",https://icook.tw/recipes/269760,6.9萬瀏覽,,,main ingredients,蜂蜜,40g,,2018-10-03,2025-10-23 20:05:19.142361
269760,蜂蜜柚子凍,梁小蝶,"1,910",https://icook.tw/recipes/269760,6.9萬瀏覽,,,main ingredients,吉利T粉,8g,,2018-10-03,2025-10-23 20:05:19.142361
270306,素烤筊白筍佐椒鹽,蔣龐嚴選,94,https://icook.tw/recipes/270306,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,筊白筍,1袋,,2018-10-08,2025-10-23 20:05:19.680074
270306,素烤筊白筍佐椒鹽,蔣龐嚴選,94,https://icook.tw/recipes/270306,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,日式椒鹽,5g,,2018-10-08,2025-10-23 20:05:19.680074
270135,かにの自製鹹鴨蛋,かに小玉の幸福食堂,797,https://icook.tw/recipes/270135,2.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,生鴨蛋,約10顆,,2018-11-11,2025-10-23 20:05:20.340144
270135,かにの自製鹹鴨蛋,かに小玉の幸福食堂,797,https://icook.tw/recipes/270135,2.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽巴,100g,,2018-11-11,2025-10-23 20:05:20.340144
270135,かにの自製鹹鴨蛋,かに小玉の幸福食堂,797,https://icook.tw/recipes/270135,2.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,白開水,400ml,,2018-11-11,2025-10-23 20:05:20.340144
270135,かにの自製鹹鴨蛋,かに小玉の幸福食堂,797,https://icook.tw/recipes/270135,2.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,米酒（或其他白酒）,20ml,,2018-11-11,2025-10-23 20:05:20.340144
270135,かにの自製鹹鴨蛋,かに小玉の幸福食堂,797,https://icook.tw/recipes/270135,2.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,空容器（要有蓋子）,一個,,2018-11-11,2025-10-23 20:05:20.340144
279101,澄清奶油 無水奶油～簡單自製中式點心酥油,潔西卡的家常美味,431,https://icook.tw/recipes/279101,3.1萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,無鹽奶油兩條(2磅),900g,,2018-12-22,2025-10-23 20:05:20.965387
266521,免烤的冰皮荷花酥,Tommy's 烘焙,325,https://icook.tw/recipes/266521,1.2萬瀏覽,"5
人份","時間

10
分鐘",sauce,冰皮粉,100g,,2018-09-06,2025-10-23 20:05:21.640900
266521,免烤的冰皮荷花酥,Tommy's 烘焙,325,https://icook.tw/recipes/266521,1.2萬瀏覽,"5
人份","時間

10
分鐘",sauce,可以喝的冷水,100g,,2018-09-06,2025-10-23 20:05:21.640900
266521,免烤的冰皮荷花酥,Tommy's 烘焙,325,https://icook.tw/recipes/266521,1.2萬瀏覽,"5
人份","時間

10
分鐘",sauce,白油(或椰子油),10g,,2018-09-06,2025-10-23 20:05:21.640900
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓國烤肉醬,五大匙,,2018-09-06,2025-10-23 20:05:22.043369
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜泥,一小匙,,2018-09-06,2025-10-23 20:05:22.043369
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蜂蜜,三大匙,,2018-09-06,2025-10-23 20:05:22.043369
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬,半顆,,2018-09-06,2025-10-23 20:05:22.043369
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞翅,十隻,,2018-09-06,2025-10-23 20:05:22.043369
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,main ingredients,小黃瓜,2條,,2018-09-06,2025-10-23 20:05:22.459839
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,main ingredients,甜不辣,3片,,2018-09-06,2025-10-23 20:05:22.459839
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,main ingredients,蒜頭,3粒,,2018-09-06,2025-10-23 20:05:22.459839
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,sauce,鹽或雞粉,適量,,2018-09-06,2025-10-23 20:05:22.459839
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,sauce,砂糖,1小匙,,2018-09-06,2025-10-23 20:05:22.459839
266523,小黃瓜炒甜不辣,艾莉絲的小廚房,"1,824",https://icook.tw/recipes/266523,7.1萬瀏覽,,,sauce,白胡椒粉,少許,,2018-09-06,2025-10-23 20:05:22.459839
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,澳洲小羊丁骨,250g,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,沙拉油,3大匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,紫洋蔥末,20g,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,清水,50cc,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,花生粉,4大匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,香菜,2小根,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,醬油,1大匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,糖,2茶匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,薑末,10g,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,蒜末,10g,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,辣椒,1g,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,椰漿,2大匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,魚露,1茶匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,咖哩粉,1茶匙,,2018-09-07,2025-10-23 20:05:23.128834
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,薑黃粉,1茶匙,,2018-09-07,2025-10-23 20:05:23.128834
266725,【中秋節】奶香綠豆糕,玩麵粉的日子,972,https://icook.tw/recipes/266725,1.9萬瀏覽,,,main ingredients,綠豆,100g,,2018-09-08,2025-10-23 20:05:23.748635
266725,【中秋節】奶香綠豆糕,玩麵粉的日子,972,https://icook.tw/recipes/266725,1.9萬瀏覽,,,main ingredients,冰糖,40g,,2018-09-08,2025-10-23 20:05:23.748635
266725,【中秋節】奶香綠豆糕,玩麵粉的日子,972,https://icook.tw/recipes/266725,1.9萬瀏覽,,,main ingredients,鹽,1小撮,,2018-09-08,2025-10-23 20:05:23.748635
266725,【中秋節】奶香綠豆糕,玩麵粉的日子,972,https://icook.tw/recipes/266725,1.9萬瀏覽,,,main ingredients,全脂奶粉,10g,,2018-09-08,2025-10-23 20:05:23.748635
266725,【中秋節】奶香綠豆糕,玩麵粉的日子,972,https://icook.tw/recipes/266725,1.9萬瀏覽,,,main ingredients,無鹽奶油,15g,,2018-09-08,2025-10-23 20:05:23.748635
266781,蛋黃酥,RuRu廚房,945,https://icook.tw/recipes/266781,3萬瀏覽,,,sauce,中筋麵粉,100g,,2018-09-08,2025-10-23 20:05:24.084598
266781,蛋黃酥,RuRu廚房,945,https://icook.tw/recipes/266781,3萬瀏覽,,,sauce,糖,15g,,2018-09-08,2025-10-23 20:05:24.084598
266781,蛋黃酥,RuRu廚房,945,https://icook.tw/recipes/266781,3萬瀏覽,,,sauce,無水奶油,35g,,2018-09-08,2025-10-23 20:05:24.084598
266781,蛋黃酥,RuRu廚房,945,https://icook.tw/recipes/266781,3萬瀏覽,,,sauce,水,50g,,2018-09-08,2025-10-23 20:05:24.084598
266941,綠豆椪,熱愛甜點的女孩沛沛,391,https://icook.tw/recipes/266941,3.1萬瀏覽,,,main ingredients,奶油綠豆餡,300g,,2018-09-09,2025-10-23 20:05:24.609289
266941,綠豆椪,熱愛甜點的女孩沛沛,391,https://icook.tw/recipes/266941,3.1萬瀏覽,,,sauce,糖粉,15g,,2018-09-09,2025-10-23 20:05:24.609289
266941,綠豆椪,熱愛甜點的女孩沛沛,391,https://icook.tw/recipes/266941,3.1萬瀏覽,,,sauce,無鹽奶油,35g,,2018-09-09,2025-10-23 20:05:24.609289
266941,綠豆椪,熱愛甜點的女孩沛沛,391,https://icook.tw/recipes/266941,3.1萬瀏覽,,,sauce,中筋麵粉,100g,,2018-09-09,2025-10-23 20:05:24.609289
266941,綠豆椪,熱愛甜點的女孩沛沛,391,https://icook.tw/recipes/266941,3.1萬瀏覽,,,sauce,水,55g,,2018-09-09,2025-10-23 20:05:24.609289
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,油皮（此配方做18個）,如下,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,高筋麵粉,75g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,低筋麵粉,75g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,冰水,60ml,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,糖粉,15g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,無鹽奶油,55g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,油酥,如下,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,低筋麵粉,150g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,無鹽奶油,75g,,2018-09-09,2025-10-23 20:05:25.247335
266729,👩‍🍳蛋黃酥,熱血煮婦Amy的實驗廚房,"5,307",https://icook.tw/recipes/266729,16.8萬瀏覽,,,main ingredients,內餡,如下,,2018-09-09,2025-10-23 20:05:25.247335
