recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
330676,氣炸版-台式炸雞腿飯,Angela's cooking,134,https://icook.tw/recipes/330676,2.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,玉米粉,3 tbsp,,2020-04-07,2025-10-23 19:06:41.687524
327284,[米菈的食譜]氣炸椒鹽鳳螺,mila,90,https://icook.tw/recipes/327284,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鳳螺,1斤,,2020-03-15,2025-10-23 19:06:42.253247
327284,[米菈的食譜]氣炸椒鹽鳳螺,mila,90,https://icook.tw/recipes/327284,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,椒鹽胡椒粉,100g,,2020-03-15,2025-10-23 19:06:42.253247
327284,[米菈的食譜]氣炸椒鹽鳳螺,mila,90,https://icook.tw/recipes/327284,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,1匙,,2020-03-15,2025-10-23 19:06:42.253247
327284,[米菈的食譜]氣炸椒鹽鳳螺,mila,90,https://icook.tw/recipes/327284,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒頭,100ml,,2020-03-15,2025-10-23 19:06:42.253247
327284,[米菈的食譜]氣炸椒鹽鳳螺,mila,90,https://icook.tw/recipes/327284,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒粉,少許,,2020-03-15,2025-10-23 19:06:42.253247
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,地瓜,兩條,,2020-03-16,2025-10-23 19:06:42.581455
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,地瓜粉,150g,,2020-03-16,2025-10-23 19:06:42.581455
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,砂糖,60g,,2020-03-16,2025-10-23 19:06:42.581455
327556,(氣炸鍋)減醣蔬菜肉捲,Sharon Chiang,54,https://icook.tw/recipes/327556,"8,352瀏覽",,,main ingredients,豬肉片,6片,,2020-03-18,2025-10-23 19:06:43.047880
327556,(氣炸鍋)減醣蔬菜肉捲,Sharon Chiang,54,https://icook.tw/recipes/327556,"8,352瀏覽",,,main ingredients,玉米筍,3根,,2020-03-18,2025-10-23 19:06:43.047880
327556,(氣炸鍋)減醣蔬菜肉捲,Sharon Chiang,54,https://icook.tw/recipes/327556,"8,352瀏覽",,,main ingredients,金針菇,1/3包,,2020-03-18,2025-10-23 19:06:43.047880
327556,(氣炸鍋)減醣蔬菜肉捲,Sharon Chiang,54,https://icook.tw/recipes/327556,"8,352瀏覽",,,main ingredients,烤肉醬,適量,,2020-03-18,2025-10-23 19:06:43.047880
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,大甲芋頭切塊,約300克,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,去骨雞腿肉（帶骨也可以）,2隻,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅蘿蔔塊,1條,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蔥,適量,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,白胡椒,適量,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鮮味粉,適量,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽巴,適量,,2020-03-19,2025-10-23 19:06:43.509141
327720,芋頭粥&芋頭雞湯（氣炸鍋&電鍋&炒鍋）,Show兒,64,https://icook.tw/recipes/327720,1.9萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,冷凍隔夜飯（白米&熟飯都可以）,三碗,,2020-03-19,2025-10-23 19:06:43.509141
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,無鹽奶油,120g+10g,,2020-03-19,2025-10-23 19:06:44.310938
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,糖粉,65g,,2020-03-19,2025-10-23 19:06:44.310938
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,常溫雞蛋,1顆,,2020-03-19,2025-10-23 19:06:44.310938
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,低筋麵粉,300g,,2020-03-19,2025-10-23 19:06:44.310938
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,奶粉,20g,,2020-03-19,2025-10-23 19:06:44.310938
327726,壓模餅乾（氣炸鍋）,Chiu Yu Chien,"1,628",https://icook.tw/recipes/327726,9.4萬瀏覽,,,main ingredients,可可粉,17g,,2020-03-19,2025-10-23 19:06:44.310938
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶油乳酪,250g,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,赤藻糖醇,30g,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,20g,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,植物性鮮奶油,170g,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,6吋蛋糕模,1個,,2020-03-20,2025-10-23 19:06:44.387931
327823,「氣炸鍋」巴斯特乳酪蛋糕（低醣）,愛心覺羅～*,259,https://icook.tw/recipes/327823,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,烘焙紙,1張,,2020-03-20,2025-10-23 19:06:44.387931
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,無鹽奶油（冰）,50g,,2020-03-20,2025-10-23 19:06:44.877196
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,中筋麵粉,125g,,2020-03-20,2025-10-23 19:06:44.877196
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,水,55g,,2020-03-20,2025-10-23 19:06:44.877196
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蜂蜜,20g,,2020-03-20,2025-10-23 19:06:44.877196
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽,2g,,2020-03-20,2025-10-23 19:06:44.877196
327839,氣炸鍋料理-蜂蜜比司吉,阿綸的美味實驗室,397,https://icook.tw/recipes/327839,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,無鋁泡打粉,6g,,2020-03-20,2025-10-23 19:06:44.877196
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,高筋麵粉,200g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,中筋麵粉,50g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,酵母粉,3g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,黑糖,30g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽,3g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水,250g,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,合桃,適量,,2020-03-22,2025-10-23 19:06:45.310153
328089,人妻下廚•免搓麵包🥖（氣炸鍋）,Rachel Li,35,https://icook.tw/recipes/328089,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅莓乾,適量,,2020-03-22,2025-10-23 19:06:45.310153
328243,氣炸蜜汁小雞腿,Bonnie Liu,216,https://icook.tw/recipes/328243,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小雞腿,8支,,2020-03-23,2025-10-23 19:06:45.625450
328243,氣炸蜜汁小雞腿,Bonnie Liu,216,https://icook.tw/recipes/328243,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蜜汁烤肉醬,1罐,,2020-03-23,2025-10-23 19:06:45.625450
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",main ingredients,雞腿,5隻,,2020-03-23,2025-10-23 19:06:46.096155
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",sauce,醬油,2喝湯湯匙(20ml,,2020-03-23,2025-10-23 19:06:46.096155
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",sauce,醬油膏,1喝湯湯匙(10ml,,2020-03-23,2025-10-23 19:06:46.096155
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",sauce,胡椒粉(黑、白),各撒5下,,2020-03-23,2025-10-23 19:06:46.096155
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",sauce,五香粉,撒10下,,2020-03-23,2025-10-23 19:06:46.096155
328242,廚房菜鳥之「五香氣炸雞腿」家常便當菜,盧小蜜的菜鳥廚房,10,https://icook.tw/recipes/328242,"4,428瀏覽","4
人份","時間

30
分鐘",sauce,米酒,1喝湯湯匙(10ml,,2020-03-23,2025-10-23 19:06:46.096155
328275,芋頭乳酪餅,Serena,127,https://icook.tw/recipes/328275,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭（去皮）,350克,,2020-03-23,2025-10-23 19:06:46.769615
328275,芋頭乳酪餅,Serena,127,https://icook.tw/recipes/328275,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖,30克,,2020-03-23,2025-10-23 19:06:46.769615
328275,芋頭乳酪餅,Serena,127,https://icook.tw/recipes/328275,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,20克,,2020-03-23,2025-10-23 19:06:46.769615
328275,芋頭乳酪餅,Serena,127,https://icook.tw/recipes/328275,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乳酪絲,適量,,2020-03-23,2025-10-23 19:06:46.769615
328275,芋頭乳酪餅,Serena,127,https://icook.tw/recipes/328275,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奇福餅乾,26片,,2020-03-23,2025-10-23 19:06:46.769615
328404,氣炸蘋果乾🍎🍎🍎,太陽媽媽,31,https://icook.tw/recipes/328404,2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,🍎🍎🍎,3顆,,2020-03-24,2025-10-23 19:06:47.313585
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,豬五花,1條,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,八角,1個,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,蔥,1～2根,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,蒜頭,4瓣,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,冰糖,1-2匙,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,醬油,2匙,,2020-03-25,2025-10-23 19:06:47.800390
328571,氣炸鍋 滷肉,Mango 芒果,28,https://icook.tw/recipes/328571,1.7萬瀏覽,,,main ingredients,五香粉(可省略）,1匙,,2020-03-25,2025-10-23 19:06:47.800390
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖,20g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,3g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,酵母,3g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鮮奶油,50g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鮮奶,135g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,無鹽奶油,15g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",sauce,有鹽奶油,40g,,2020-03-26,2025-10-23 19:06:48.458907
328702,氣炸鍋料理-鹽可頌,艾咪的實驗廚房,262,https://icook.tw/recipes/328702,3.7萬瀏覽,"4
人份","時間

180
分鐘",sauce,玫瑰鹽,適量,,2020-03-26,2025-10-23 19:06:48.458907
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,牛奶,400cc,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,雞蛋,2個,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,糖,80g,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,香草精,適量,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,糖,60g,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,水,適量,,2020-03-30,2025-10-23 19:06:48.922298
329369,濃厚日式焦糖雞蛋布丁(氣炸鍋可),cookingbubu,225,https://icook.tw/recipes/329369,2.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,熱水,2湯匙,,2020-03-30,2025-10-23 19:06:48.922298
329381,巴斯克红糖乳酪蛋糕 (气炸锅版),客串小厨娘,14,https://icook.tw/recipes/329381,"7,089瀏覽","4
人份","時間

45
分鐘",main ingredients,奶油乳酪,250g,,2020-03-30,2025-10-23 19:06:49.350752
329381,巴斯克红糖乳酪蛋糕 (气炸锅版),客串小厨娘,14,https://icook.tw/recipes/329381,"7,089瀏覽","4
人份","時間

45
分鐘",main ingredients,红糖,50g,,2020-03-30,2025-10-23 19:06:49.350752
329381,巴斯克红糖乳酪蛋糕 (气炸锅版),客串小厨娘,14,https://icook.tw/recipes/329381,"7,089瀏覽","4
人份","時間

45
分鐘",main ingredients,鸡蛋,2颗,,2020-03-30,2025-10-23 19:06:49.350752
329381,巴斯克红糖乳酪蛋糕 (气炸锅版),客串小厨娘,14,https://icook.tw/recipes/329381,"7,089瀏覽","4
人份","時間

45
分鐘",main ingredients,低筋面粉,25g,,2020-03-30,2025-10-23 19:06:49.350752
329381,巴斯克红糖乳酪蛋糕 (气炸锅版),客串小厨娘,14,https://icook.tw/recipes/329381,"7,089瀏覽","4
人份","時間

45
分鐘",main ingredients,鲜奶油,150g,,2020-03-30,2025-10-23 19:06:49.350752
326122,氣炸鍋-葡式蛋塔,Chu Chen,160,https://icook.tw/recipes/326122,1.7萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,塔皮,10個,,2020-03-07,2025-10-23 19:06:50.204352
326122,氣炸鍋-葡式蛋塔,Chu Chen,160,https://icook.tw/recipes/326122,1.7萬瀏覽,"10
人份","時間

15
分鐘",sauce,全蛋,2顆,,2020-03-07,2025-10-23 19:06:50.204352
326122,氣炸鍋-葡式蛋塔,Chu Chen,160,https://icook.tw/recipes/326122,1.7萬瀏覽,"10
人份","時間

15
分鐘",sauce,鮮奶油,100ml,,2020-03-07,2025-10-23 19:06:50.204352
326122,氣炸鍋-葡式蛋塔,Chu Chen,160,https://icook.tw/recipes/326122,1.7萬瀏覽,"10
人份","時間

15
分鐘",sauce,鮮奶,120ml,,2020-03-07,2025-10-23 19:06:50.204352
326122,氣炸鍋-葡式蛋塔,Chu Chen,160,https://icook.tw/recipes/326122,1.7萬瀏覽,"10
人份","時間

15
分鐘",sauce,砂糖,30~50g,,2020-03-07,2025-10-23 19:06:50.204352
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋,兩顆,,2020-03-07,2025-10-23 19:06:50.719673
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,砂糖,30g,,2020-03-07,2025-10-23 19:06:50.719673
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,砂糖,4g,,2020-03-07,2025-10-23 19:06:50.719673
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,沙拉油,12g,,2020-03-07,2025-10-23 19:06:50.719673
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,蜂蜜,30g,,2020-03-07,2025-10-23 19:06:50.719673
326028,氣炸蜂蜜蛋糕🍰,溫太太窩在廚房,30,https://icook.tw/recipes/326028,"7,885瀏覽","4
人份","時間

20
分鐘",main ingredients,低筋麵粉,50g,,2020-03-07,2025-10-23 19:06:50.719673
326171,氣炸時蔬叉燒肉,小翰爸,26,https://icook.tw/recipes/326171,"6,120瀏覽","2
人份","時間

120
分鐘",main ingredients,胛心肉,1塊,,2020-03-08,2025-10-23 19:06:51.249041
