recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
331953,【氣炸】菠蘿豚肉串,艾肥煮食工房,15,https://icook.tw/recipes/331953,"6,374瀏覽","2
人份","時間

15
分鐘",main ingredients,豚肉片,5片,,2020-04-14,2025-10-23 12:45:49.264968
331953,【氣炸】菠蘿豚肉串,艾肥煮食工房,15,https://icook.tw/recipes/331953,"6,374瀏覽","2
人份","時間

15
分鐘",main ingredients,竹纖,10條,,2020-04-14,2025-10-23 12:45:49.264968
331953,【氣炸】菠蘿豚肉串,艾肥煮食工房,15,https://icook.tw/recipes/331953,"6,374瀏覽","2
人份","時間

15
分鐘",main ingredients,燒汁,2湯匙,,2020-04-14,2025-10-23 12:45:49.264968
331953,【氣炸】菠蘿豚肉串,艾肥煮食工房,15,https://icook.tw/recipes/331953,"6,374瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,少許,,2020-04-14,2025-10-23 12:45:49.264968
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,燕麥,40g,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,80g,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香蕉,1根,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,葵花油,10ml,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶油,適量,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖,1大匙,,2020-04-15,2025-10-23 12:45:49.756858
331209,香蕉燕麥煎餅,艾絲黛拉在西班牙,46,https://icook.tw/recipes/331209,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,10g,,2020-04-15,2025-10-23 12:45:49.756858
332005,蘋果肉桂磅蛋糕,Kuo,59,https://icook.tw/recipes/332005,1.9萬瀏覽,,"時間

60
分鐘",sauce,蘋果丁,200g,,2020-04-15,2025-10-23 12:45:50.171882
332005,蘋果肉桂磅蛋糕,Kuo,59,https://icook.tw/recipes/332005,1.9萬瀏覽,,"時間

60
分鐘",sauce,糖,30g,,2020-04-15,2025-10-23 12:45:50.171882
332005,蘋果肉桂磅蛋糕,Kuo,59,https://icook.tw/recipes/332005,1.9萬瀏覽,,"時間

60
分鐘",sauce,無鹽奶油,10g,,2020-04-15,2025-10-23 12:45:50.171882
332005,蘋果肉桂磅蛋糕,Kuo,59,https://icook.tw/recipes/332005,1.9萬瀏覽,,"時間

60
分鐘",sauce,水,5g,,2020-04-15,2025-10-23 12:45:50.171882
332005,蘋果肉桂磅蛋糕,Kuo,59,https://icook.tw/recipes/332005,1.9萬瀏覽,,"時間

60
分鐘",sauce,肉桂,5g,,2020-04-15,2025-10-23 12:45:50.171882
332064,芒果果醬,瑄瑄,165,https://icook.tw/recipes/332064,2萬瀏覽,,"時間

30
分鐘",main ingredients,芒果,890公克,,2020-04-15,2025-10-23 12:45:50.780431
332064,芒果果醬,瑄瑄,165,https://icook.tw/recipes/332064,2萬瀏覽,,"時間

30
分鐘",main ingredients,白砂糖,100公克,,2020-04-15,2025-10-23 12:45:50.780431
332064,芒果果醬,瑄瑄,165,https://icook.tw/recipes/332064,2萬瀏覽,,"時間

30
分鐘",main ingredients,檸檬原汁,20cc,,2020-04-15,2025-10-23 12:45:50.780431
332141,巧克力香蕉燕麥高蛋白棒、燕麥餅（微波版）,曖家常,51,https://icook.tw/recipes/332141,2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,分離乳清蛋白,2匙約60g,,2020-04-15,2025-10-23 12:45:51.367757
332141,巧克力香蕉燕麥高蛋白棒、燕麥餅（微波版）,曖家常,51,https://icook.tw/recipes/332141,2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,雞蛋,1顆,,2020-04-15,2025-10-23 12:45:51.367757
332141,巧克力香蕉燕麥高蛋白棒、燕麥餅（微波版）,曖家常,51,https://icook.tw/recipes/332141,2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,香蕉,1根,,2020-04-15,2025-10-23 12:45:51.367757
332141,巧克力香蕉燕麥高蛋白棒、燕麥餅（微波版）,曖家常,51,https://icook.tw/recipes/332141,2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,三倍蛋白希臘優格,2匙約60g,,2020-04-15,2025-10-23 12:45:51.367757
332141,巧克力香蕉燕麥高蛋白棒、燕麥餅（微波版）,曖家常,51,https://icook.tw/recipes/332141,2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,燕麥穀片,200g,,2020-04-15,2025-10-23 12:45:51.367757
332963,0失敗黑糖香蕉蔓越莓蛋糕（氣炸鍋）,夏妍心,82,https://icook.tw/recipes/332963,1.4萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,無鹽奶油,120g,,2020-04-20,2025-10-23 12:45:51.641826
332963,0失敗黑糖香蕉蔓越莓蛋糕（氣炸鍋）,夏妍心,82,https://icook.tw/recipes/332963,1.4萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,黑糖,130g,,2020-04-20,2025-10-23 12:45:51.641826
332963,0失敗黑糖香蕉蔓越莓蛋糕（氣炸鍋）,夏妍心,82,https://icook.tw/recipes/332963,1.4萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,雞蛋🥚,2顆,,2020-04-20,2025-10-23 12:45:51.641826
332963,0失敗黑糖香蕉蔓越莓蛋糕（氣炸鍋）,夏妍心,82,https://icook.tw/recipes/332963,1.4萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,中筋麵粉（低筋也可）,160g,,2020-04-20,2025-10-23 12:45:51.641826
332963,0失敗黑糖香蕉蔓越莓蛋糕（氣炸鍋）,夏妍心,82,https://icook.tw/recipes/332963,1.4萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,香蕉🍌,約180g,,2020-04-20,2025-10-23 12:45:51.641826
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,中小型蘋果(切丁),1.5顆,,2020-04-26,2025-10-23 12:45:52.202920
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,小根香蕉,半條,,2020-04-26,2025-10-23 12:45:52.202920
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,自製燕麥粉,50-80g,,2020-04-26,2025-10-23 12:45:52.202920
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,鮮奶,60ml,,2020-04-26,2025-10-23 12:45:52.202920
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,鮮奶優格(圓形湯匙）,1.5匙,,2020-04-26,2025-10-23 12:45:52.202920
334052,氣炸鍋副食品無糖無油無粉蘋果香蕉燕麥蛋糕,萍兒,92,https://icook.tw/recipes/334052,2.9萬瀏覽,,,main ingredients,雞蛋（小型：2/大型：1）,1or2,,2020-04-26,2025-10-23 12:45:52.202920
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋黃,4顆,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,55克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,油,55克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,60克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,抹茶粉,5克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋白,4顆,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,55克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬汁,少許,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,夾餡鮮奶油,200克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,10克,,2020-04-26,2025-10-23 12:45:52.742162
334053,草莓抹茶生乳捲,Tina Lin,48,https://icook.tw/recipes/334053,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,草莓,適量,,2020-04-26,2025-10-23 12:45:52.742162
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,鮮奶油,600g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,砂糖,60g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,草莓,450g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,低筋麵粉,165g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,抹茶粉,15g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,雞蛋,3顆,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,鮮奶,480g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,砂糖,60g,,2020-04-27,2025-10-23 12:45:53.224818
334081,抹茶草莓千層蛋糕,蘿拉廚房,652,https://icook.tw/recipes/334081,4.2萬瀏覽,"8
人份","時間

180
分鐘",sauce,無鹽奶油,35g,,2020-04-27,2025-10-23 12:45:53.224818
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,蘋果小顆,2顆,,2020-04-27,2025-10-23 12:45:54.038812
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,香蕉小 /中,2條/1條,,2020-04-27,2025-10-23 12:45:54.038812
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋,2顆,,2020-04-27,2025-10-23 12:45:54.038812
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽/半鹽奶油,60g,,2020-04-27,2025-10-23 12:45:54.038812
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,低筋麵粉,120g,,2020-04-27,2025-10-23 12:45:54.038812
333104,無添加泡打粉的~焦糖蘋果香蕉蛋糕~,微微安的法國餐桌日常,271,https://icook.tw/recipes/333104,3.7萬瀏覽,,"時間

60
分鐘",main ingredients,細砂糖,60g,,2020-04-27,2025-10-23 12:45:54.038812
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,香蕉,兩條,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,中筋麵粉,200g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽奶油,70g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,無糖可可粉,20g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,室溫雞蛋,2顆,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,黑糖/砂糖/蜂蜜,70g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,食用小蘇打,5g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",sauce,奶粉,15g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",sauce,香草精,1g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",sauce,葡萄乾,15g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",sauce,亞麻仁籽,10g,,2020-04-28,2025-10-23 12:45:54.427826
334368,零失敗懶人料理之減糖香蕉巧克力小蛋糕,Mary Maker愛家瑪莉,215,https://icook.tw/recipes/334368,2.4萬瀏覽,,"時間

60
分鐘",sauce,南瓜籽,15g,,2020-04-28,2025-10-23 12:45:54.427826
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,中筋麵粉,128g,,2020-04-29,2025-10-23 12:45:54.762137
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,糖,100g,,2020-04-29,2025-10-23 12:45:54.762137
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,無鹽奶油,50g,,2020-04-29,2025-10-23 12:45:54.762137
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,牛奶,60ml,,2020-04-29,2025-10-23 12:45:54.762137
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,香蕉,一根,,2020-04-29,2025-10-23 12:45:54.762137
334498,「超簡單」一根香蕉蛋糕,meLINDA |英國日嚐,171,https://icook.tw/recipes/334498,2.8萬瀏覽,,"時間

45
分鐘",main ingredients,泡打粉,3/4tsp,,2020-04-29,2025-10-23 12:45:54.762137
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,低筋麵粉,55g,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,砂糖,50g,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞蛋,3顆,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,牛奶,30g,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,沙拉油,30g,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,鮮奶油,200g,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,草莓丁與草莓,適量,,2020-04-01,2025-10-23 12:45:55.993272
329605,可愛的「草莓奶油戚風蛋糕」美到冒泡 ♡,Popo小日子,805,https://icook.tw/recipes/329605,5.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,糖粉,15g,,2020-04-01,2025-10-23 12:45:55.993272
329634,創意甜點 <起酥派> 毛豆香蕉派,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/329634,"8,477瀏覽","3
人份","時間

20
分鐘",main ingredients,起酥皮,3張,,2020-04-01,2025-10-23 12:45:56.304007
329634,創意甜點 <起酥派> 毛豆香蕉派,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/329634,"8,477瀏覽","3
人份","時間

20
分鐘",main ingredients,香蕉,1根(約90g),,2020-04-01,2025-10-23 12:45:56.304007
329634,創意甜點 <起酥派> 毛豆香蕉派,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/329634,"8,477瀏覽","3
人份","時間

20
分鐘",main ingredients,毛豆,70g,,2020-04-01,2025-10-23 12:45:56.304007
329634,創意甜點 <起酥派> 毛豆香蕉派,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/329634,"8,477瀏覽","3
人份","時間

20
分鐘",main ingredients,烤過的毛豆,15g,,2020-04-01,2025-10-23 12:45:56.304007
329634,創意甜點 <起酥派> 毛豆香蕉派,生活美食家Nancy老師/NC5,21,https://icook.tw/recipes/329634,"8,477瀏覽","3
人份","時間

20
分鐘",main ingredients,蛋液,1顆,,2020-04-01,2025-10-23 12:45:56.304007
329910,零廚藝 - 鳳梨炒木耳 (雲耳),廖尹嬋,99,https://icook.tw/recipes/329910,2.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,新鮮鳳梨,200g,,2020-04-02,2025-10-23 12:45:56.782886
329910,零廚藝 - 鳳梨炒木耳 (雲耳),廖尹嬋,99,https://icook.tw/recipes/329910,2.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,木耳 (雲耳),20g,,2020-04-02,2025-10-23 12:45:56.782886
330004,芒果優格免揉麵包♪氣炸鍋做麵包,梁小蝶,57,https://icook.tw/recipes/330004,1.2萬瀏覽,,,main ingredients,高筋麵粉,120g,,2020-04-03,2025-10-23 12:45:57.360175
330004,芒果優格免揉麵包♪氣炸鍋做麵包,梁小蝶,57,https://icook.tw/recipes/330004,1.2萬瀏覽,,,main ingredients,速發酵母粉,1小匙,,2020-04-03,2025-10-23 12:45:57.360175
