recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮭魚,1大塊,,2016-01-26,2025-10-23 13:26:00.751809
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,乾香菇,5朵,,2016-01-26,2025-10-23 13:26:00.751809
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,少許,,2016-01-26,2025-10-23 13:26:00.751809
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,熟毛豆仁,少許,,2016-01-26,2025-10-23 13:26:00.751809
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,日式醬油,40cc,,2016-01-26,2025-10-23 13:26:00.751809
141050,豆腐白菜燴魚塊,viola料理師,854,https://icook.tw/recipes/141050,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,50cc,,2016-01-26,2025-10-23 13:26:00.751809
141259,韓式豬肉嫩豆腐鍋돼지고기순두부찌개,Monaca,411,https://icook.tw/recipes/141259,1.1萬瀏覽,,,main ingredients,韓式嫩豆腐,1條(350g),,2016-01-27,2025-10-23 13:26:01.122001
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,蝦子,適量,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,雞蛋豆腐,一盒,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,粉條,一份,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,雞蛋,一顆,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,米酒,適量,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,鰹魚粉（可換高湯塊）,適量,,2016-01-29,2025-10-23 13:26:01.710185
141522,一鍋到底之鮮蝦豆腐粉條煲,Sylvia的懶人料理,367,https://icook.tw/recipes/141522,"8,908瀏覽","2
人份","時間

45
分鐘",main ingredients,蔥花,適量,,2016-01-29,2025-10-23 13:26:01.710185
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,ㄧ盒,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,蝦仁,300公克,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,小番茄或大番茄都行,適量,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,蔥,三根,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜片,少許,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,洋蔥，紅蘿蔔,適量,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",main ingredients,蛋,兩顆,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",sauce,番茄醬,約三大匙,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",sauce,醬油,約一大匙,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",sauce,水,約200cc,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",sauce,糖,少許,,2016-01-30,2025-10-23 13:26:02.269649
141648,茄汁蝦仁豆腐,爽爽牧場廚房筆記,153,https://icook.tw/recipes/141648,"9,333瀏覽","4
人份","時間

20
分鐘",sauce,太白粉水,少許,,2016-01-30,2025-10-23 13:26:02.269649
141853,蔥燒雞蛋豆腐,好愚食堂,"2,320",https://icook.tw/recipes/141853,3.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞蛋豆腐,一盒,,2016-02-01,2025-10-23 13:26:02.831849
141853,蔥燒雞蛋豆腐,好愚食堂,"2,320",https://icook.tw/recipes/141853,3.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,蔥,適量,,2016-02-01,2025-10-23 13:26:02.831849
142248,年菜「照燒豆腐」，平安賜福,Grace Chc,90,https://icook.tw/recipes/142248,"3,420瀏覽","4
人份","時間

20
分鐘",main ingredients,板豆腐,一塊,,2016-02-04,2025-10-23 13:26:03.077762
142248,年菜「照燒豆腐」，平安賜福,Grace Chc,90,https://icook.tw/recipes/142248,"3,420瀏覽","4
人份","時間

20
分鐘",main ingredients,照燒醬,適量,,2016-02-04,2025-10-23 13:26:03.077762
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,豆皮,8片,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,番茄,1顆,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,青蔥,3隻,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,薑絲,適量,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,蒜頭,3瓣,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,番茄醬,3大匙,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,醬油,1大匙,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,糖,1大匙,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,水,適量,,2016-02-15,2025-10-23 13:26:03.491221
143118,茄汁豆皮燒,LaLaの料理廚房,"1,568",https://icook.tw/recipes/143118,4.3萬瀏覽,,,main ingredients,辣椒,適量,,2016-02-15,2025-10-23 13:26:03.491221
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,板豆腐,1大塊,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,去骨雞腿肉,2隻,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜末,1茶匙,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥段,適量,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,2大匙,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,細砂糖,2茶匙,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蠔油,1大匙,,2016-02-15,2025-10-23 13:26:03.928482
143134,嫩雞燒豆腐,甜廚花姐姐,"4,418",https://icook.tw/recipes/143134,7.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,1碗,,2016-02-15,2025-10-23 13:26:03.928482
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,板豆腐,1塊,,2016-02-17,2025-10-23 13:26:04.416218
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,牛肉片(豬肉也OK),約6片,,2016-02-17,2025-10-23 13:26:04.416218
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥,少許,,2016-02-17,2025-10-23 13:26:04.416218
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,2大匙,,2016-02-17,2025-10-23 13:26:04.416218
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,2大匙,,2016-02-17,2025-10-23 13:26:04.416218
143357,【壽喜燒風味】牛肉豆腐排,日本人妻的無限創作,"1,391",https://icook.tw/recipes/143357,2.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,味霖,2大匙,,2016-02-17,2025-10-23 13:26:04.416218
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,蛤蜊,依喜好,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,嫩豆腐,一盒,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,金針菇,一包,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,鹽,適量,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,米酒,適量,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,奶油 可加可不加,少許,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,薑絲,適量,,2016-02-17,2025-10-23 13:26:04.682843
143444,清蒸蛤蜊豆腐（電鍋）,Trista lai,191,https://icook.tw/recipes/143444,"8,818瀏覽","2
人份",,main ingredients,蒜泥,適量,,2016-02-17,2025-10-23 13:26:04.682843
144318,炸雞蛋豆腐,江素貞,185,https://icook.tw/recipes/144318,2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,雞蛋,1,,2016-02-22,2025-10-23 13:26:05.172886
144318,炸雞蛋豆腐,江素貞,185,https://icook.tw/recipes/144318,2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,雞蛋豆腐,1,,2016-02-22,2025-10-23 13:26:05.172886
144318,炸雞蛋豆腐,江素貞,185,https://icook.tw/recipes/144318,2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,酥漿粉,1,,2016-02-22,2025-10-23 13:26:05.172886
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,玉子豆腐,2 條,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,2 隻,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬肉碎,少量,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,少量,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,生粉,150G,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",sauce,蠔油,2-3 湯匙,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1 湯匙,,2016-02-26,2025-10-23 13:26:05.662105
144945,醬爆鐵板玉子豆腐,姊妹。食譜交換。週記,"1,145",https://icook.tw/recipes/144945,4萬瀏覽,"4
人份","時間

30
分鐘",sauce,熱水,200ML,,2016-02-26,2025-10-23 13:26:05.662105
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",main ingredients,豆腐,一大塊,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",main ingredients,豬絞肉,半碗,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,蒜末,一大匙,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,薑末,一大匙,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,蔥末,適量,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,辣豆瓣醬,適量,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,米酒,一大匙,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,醬油,一大匙,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,糖,適量,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,水,一杯,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,花椒粉,適量,,2015-12-01,2025-10-23 13:26:06.307895
119162,麻婆豆腐【味蕾周記】,聞奇的味蕾週記,777,https://icook.tw/recipes/119162,"9,048瀏覽","3
人份","時間

15
分鐘",sauce,太白粉,適量,,2015-12-01,2025-10-23 13:26:06.307895
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,魚,一條,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,豆腐切塊,12片,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,蔥段,三支,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,蒜頭,10顆,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,辣椒斜切,半條,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,薑片,6片,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,醬酒,半杯,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,米酒,半杯,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,冷開水,半杯,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,白醋,1大匙,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,香油,少許,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,白胡椒,適量,,2015-12-09,2025-10-23 13:26:06.795383
135276,紅燒魚/紅燒豆腐 (年菜推薦),peggy,785,https://icook.tw/recipes/135276,4.1萬瀏覽,,"時間

20
分鐘",sauce,糖,1小匙,,2015-12-09,2025-10-23 13:26:06.795383
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,main ingredients,豬絞肉,150g,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,main ingredients,嫩豆腐,1盒,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,main ingredients,蔥末,適量,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,main ingredients,蒜末,適量,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,main ingredients,薑末,適量,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,sauce,辣豆瓣醬,1大匙,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,sauce,醬油,1大匙,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,sauce,米酒,1大匙,,2015-12-09,2025-10-23 13:26:07.168203
135246,麻婆豆腐,被單的煮婦日記,"6,326",https://icook.tw/recipes/135246,97.7萬瀏覽,,,sauce,二砂糖,1小匙,,2015-12-09,2025-10-23 13:26:07.168203
