recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
260728,10分鐘嫩蒸水蛋,🎈波波小姐的廚房,"4,773",https://icook.tw/recipes/260728,11.5萬瀏覽,,"時間

10
分鐘",main ingredients,雞蛋,2顆,,2018-07-24,2025-10-23 18:27:58.176832
260728,10分鐘嫩蒸水蛋,🎈波波小姐的廚房,"4,773",https://icook.tw/recipes/260728,11.5萬瀏覽,,"時間

10
分鐘",main ingredients,高湯(小撇步),蛋*1.5倍,,2018-07-24,2025-10-23 18:27:58.176832
260728,10分鐘嫩蒸水蛋,🎈波波小姐的廚房,"4,773",https://icook.tw/recipes/260728,11.5萬瀏覽,,"時間

10
分鐘",main ingredients,蔥花(可選),適量,,2018-07-24,2025-10-23 18:27:58.176832
260728,10分鐘嫩蒸水蛋,🎈波波小姐的廚房,"4,773",https://icook.tw/recipes/260728,11.5萬瀏覽,,"時間

10
分鐘",main ingredients,醬油(可選),適量,,2018-07-24,2025-10-23 18:27:58.176832
260728,10分鐘嫩蒸水蛋,🎈波波小姐的廚房,"4,773",https://icook.tw/recipes/260728,11.5萬瀏覽,,"時間

10
分鐘",main ingredients,香油(可選),幾滴,,2018-07-24,2025-10-23 18:27:58.176832
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豬絞肉(細),600g,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,高麗菜(脫水),300g,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,紅蘿蔔(脱水),60g,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,南瓜(脫水),270g,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔥,5根,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,水餃皮(市售),1包,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,塩,視份量,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蛋,1顆,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,太白粉,少許,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,香油,隨意,,2018-08-07,2025-10-23 18:27:58.920262
262434,高麗菜南瓜豬肉煎餃,王紹緣,621,https://icook.tw/recipes/262434,2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白胡椒粉,少許,,2018-08-07,2025-10-23 18:27:58.920262
207623,簡單好吃的日式常備菜-醬油金針煮,小美料理習作,"7,718",https://icook.tw/recipes/207623,9.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,金針菇,2包,,2017-06-19,2025-10-23 18:27:59.470467
207623,簡單好吃的日式常備菜-醬油金針煮,小美料理習作,"7,718",https://icook.tw/recipes/207623,9.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,味霖,100cc,,2017-06-19,2025-10-23 18:27:59.470467
207623,簡單好吃的日式常備菜-醬油金針煮,小美料理習作,"7,718",https://icook.tw/recipes/207623,9.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,日式柴魚醬油,100cc,,2017-06-19,2025-10-23 18:27:59.470467
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,大白菜,1200g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,紅蘿蔔,120g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,黑木耳,60g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,乾香菇,20g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蝦米,15g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蒜頭,15g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,金針菇,1包,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,豬肉絲,100g,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蔥花,少許,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,香菇水,180cc,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,醬油,1.5大匙,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,烏醋,1茶匙,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,白胡椒粉,少許,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,鹽,少許,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,太白粉水,1大匙,,2017-06-19,2025-10-23 18:28:00.482434
207489,家常白菜滷,小毓の饗樂廚房🍳,"6,037",https://icook.tw/recipes/207489,11.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,香油,少許,,2017-06-19,2025-10-23 18:28:00.482434
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,毛豆仁,半碗,,2017-06-21,2025-10-23 18:28:00.550446
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,紅蘿蔔丁,半碗,,2017-06-21,2025-10-23 18:28:00.550446
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,玉米粒,半碗,,2017-06-21,2025-10-23 18:28:00.550446
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,咖哩塊,1/2大匙,,2017-06-21,2025-10-23 18:28:00.550446
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,鹽,少許,,2017-06-21,2025-10-23 18:28:00.550446
208026,\\省錢便當菜-咖哩炒三色//,小榯廚房,848,https://icook.tw/recipes/208026,1.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,黑胡椒,少許,,2017-06-21,2025-10-23 18:28:00.550446
226825,蔥燒豆腐 漂亮又入味的秘訣,🎈波波小姐的廚房,1.6 萬,https://icook.tw/recipes/226825,39.5萬瀏覽,,"時間

10
分鐘",main ingredients,市售雞蛋豆腐,一盒裝,,2017-10-31,2025-10-23 18:28:00.732061
226825,蔥燒豆腐 漂亮又入味的秘訣,🎈波波小姐的廚房,1.6 萬,https://icook.tw/recipes/226825,39.5萬瀏覽,,"時間

10
分鐘",main ingredients,蔥,1-2支,,2017-10-31,2025-10-23 18:28:00.732061
226825,蔥燒豆腐 漂亮又入味的秘訣,🎈波波小姐的廚房,1.6 萬,https://icook.tw/recipes/226825,39.5萬瀏覽,,"時間

10
分鐘",main ingredients,蒜頭,3瓣,,2017-10-31,2025-10-23 18:28:00.732061
226825,蔥燒豆腐 漂亮又入味的秘訣,🎈波波小姐的廚房,1.6 萬,https://icook.tw/recipes/226825,39.5萬瀏覽,,"時間

10
分鐘",sauce,醬油,1.5大匙,,2017-10-31,2025-10-23 18:28:00.732061
226825,蔥燒豆腐 漂亮又入味的秘訣,🎈波波小姐的廚房,1.6 萬,https://icook.tw/recipes/226825,39.5萬瀏覽,,"時間

10
分鐘",sauce,糖,1小匙,,2017-10-31,2025-10-23 18:28:00.732061
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,main ingredients,三角油豆腐,10片,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,main ingredients,豬絞肉,150-200克,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,main ingredients,碎蒜頭,一大匙,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,main ingredients,薑泥,2小匙,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,main ingredients,青蔥,一支,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,sauce,米酒,兩小匙,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,sauce,深色醬油,2小匙,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,sauce,醬油膏,2大匙,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,sauce,白胡椒,少許,,2017-11-07,2025-10-23 18:28:00.982831
227673,肉末燒油豆腐,Sidney的廚房樂園,514,https://icook.tw/recipes/227673,1.1萬瀏覽,,,sauce,水,100cc,,2017-11-07,2025-10-23 18:28:00.982831
228549,金針菇煎餅（咖哩風味）,閒妻做菜🍳,954,https://icook.tw/recipes/228549,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,金針菇,1包,,2017-11-13,2025-10-23 18:28:01.961409
228549,金針菇煎餅（咖哩風味）,閒妻做菜🍳,954,https://icook.tw/recipes/228549,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,少許,,2017-11-13,2025-10-23 18:28:01.961409
228549,金針菇煎餅（咖哩風味）,閒妻做菜🍳,954,https://icook.tw/recipes/228549,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2017-11-13,2025-10-23 18:28:01.961409
228549,金針菇煎餅（咖哩風味）,閒妻做菜🍳,954,https://icook.tw/recipes/228549,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,中（高）筋麵粉,50克,,2017-11-13,2025-10-23 18:28:01.961409
228549,金針菇煎餅（咖哩風味）,閒妻做菜🍳,954,https://icook.tw/recipes/228549,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,咖哩粉,少許,,2017-11-13,2025-10-23 18:28:01.961409
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,豬絞肉,150g,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,冬粉（粉絲）,3把,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,青蔥,2根,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,香菜(可略),1株,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,蒜頭,2瓣,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,main ingredients,辣椒,0.5-1條,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,sauce,醬油,1大匙,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,sauce,素蠔油(醬油膏),1大匙,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,sauce,糖,1/4茶匙,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,sauce,胡椒粉,適量,,2017-12-12,2025-10-23 18:28:02.464547
232273,肉末冬粉,Feng  Lin,"7,262",https://icook.tw/recipes/232273,9.2萬瀏覽,,,sauce,水,3米杯,,2017-12-12,2025-10-23 18:28:02.464547
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,芹菜葉,50g,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,高麗菜,100g,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,紅蘿蔔,25g,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,蛋,1顆,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,低筋麵粉,1碗,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,水,1碗,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,鹽巴,少許,,2017-12-13,2025-10-23 18:28:02.779164
232265,蔬菜煎餅,菲妮小廚,"2,001",https://icook.tw/recipes/232265,3.1萬瀏覽,"5
人份",,main ingredients,白胡椒粉,少許,,2017-12-13,2025-10-23 18:28:02.779164
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋餅皮,1片,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豆芽菜,100g,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,大蒜,2瓣,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,青蔥,適量,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽和黑胡椒,適量,,2018-01-04,2025-10-23 18:28:03.394334
235067,月見蔥爆豆芽菜蛋餅_30元庶民偽法式薄餅,KOKO好食光,511,https://icook.tw/recipes/235067,2.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醬油,適量,,2018-01-04,2025-10-23 18:28:03.394334
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,維力炸醬麵,2包,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豬五花,約100克,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,高麗菜,1/8顆,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔,20克,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,木耳,20克,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花菇,3顆,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青蔥,2支,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油,適量,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,油蔥酥,1大匙,,2018-01-30,2025-10-23 18:28:03.934330
238771,\\古早味炒泡麵-精心烹製的速食麵//,小榯廚房,"3,100",https://icook.tw/recipes/238771,6.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,香菇水,適量,,2018-01-30,2025-10-23 18:28:03.934330
242017,🥔馬鈴薯煎餅🥚～只要二種食材,小毓の饗樂廚房🍳,"9,934",https://icook.tw/recipes/242017,23.8萬瀏覽,,"時間

15
分鐘",main ingredients,馬鈴薯,250g,,2018-02-26,2025-10-23 18:28:04.318729
242017,🥔馬鈴薯煎餅🥚～只要二種食材,小毓の饗樂廚房🍳,"9,934",https://icook.tw/recipes/242017,23.8萬瀏覽,,"時間

15
分鐘",main ingredients,雞蛋,1顆,,2018-02-26,2025-10-23 18:28:04.318729
242017,🥔馬鈴薯煎餅🥚～只要二種食材,小毓の饗樂廚房🍳,"9,934",https://icook.tw/recipes/242017,23.8萬瀏覽,,"時間

15
分鐘",sauce,鹽,1/8茶匙,,2018-02-26,2025-10-23 18:28:04.318729
242017,🥔馬鈴薯煎餅🥚～只要二種食材,小毓の饗樂廚房🍳,"9,934",https://icook.tw/recipes/242017,23.8萬瀏覽,,"時間

15
分鐘",sauce,黑胡椒粒,適量,,2018-02-26,2025-10-23 18:28:04.318729
243957,省錢料理 家常肉末豆腐,時尚煮婦 Nico,1.2 萬,https://icook.tw/recipes/243957,35.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,嫩豆腐,一盒,,2018-03-13,2025-10-23 18:28:04.610238
243957,省錢料理 家常肉末豆腐,時尚煮婦 Nico,1.2 萬,https://icook.tw/recipes/243957,35.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,絞肉,100g,,2018-03-13,2025-10-23 18:28:04.610238
243957,省錢料理 家常肉末豆腐,時尚煮婦 Nico,1.2 萬,https://icook.tw/recipes/243957,35.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥花,依喜好,,2018-03-13,2025-10-23 18:28:04.610238
